14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.54275
14	-0.54275
14	-0.54275
14	-0.54275
14	-0.54275
14	-0.54275
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.535358
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.529244
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.48883
14	-0.48883
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.470756
14	-0.470756
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.44279
14	-0.44279
14	-0.44279
14	-0.44279
14	-0.438221
14	-0.438221
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.408977
14	-0.408977
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.384301
14	-0.384301
14	-0.384301
14	-0.384301
14	-0.378188
14	-0.378188
14	-0.378188
14	-0.378188
14	-0.378188
14	-0.378188
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.370796
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.344375
14	-0.344375
14	-0.344375
14	-0.344375
14	-0.344375
14	-0.344375
14	-0.344375
14	-0.344375
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.338261
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.327091
14	-0.320187
14	-0.320187
14	-0.320187
14	-0.320187
14	-0.320187
14	-0.320187
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.290943
14	-0.279773
14	-0.279773
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.269091
14	-0.266267
14	-0.266267
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.230909
14	-0.230909
14	-0.230909
14	-0.230909
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.226341
14	-0.222562
14	-0.222562
14	-0.222562
14	-0.222562
14	-0.222562
14	-0.222562
14	-0.220227
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
