14	-2.29793
14	-2.29793
14	-2.29793
14	-2.29228
14	-2.29228
14	-2.29228
14	-2.2919
14	-2.2919
14	-2.2919
14	-2.28256
14	-2.28256
14	-2.28256
14	-2.28046
14	-2.27948
14	-2.27948
14	-2.27948
14	-2.27948
14	-2.27948
14	-2.27948
14	-2.27948
14	-2.27818
14	-2.27818
14	-2.27818
14	-2.27818
14	-2.27818
14	-2.27801
14	-2.27801
14	-2.27801
14	-2.27801
14	-2.27801
14	-2.27691
14	-2.27424
14	-2.27424
14	-2.27424
14	-2.27424
14	-2.27424
14	-2.27424
14	-2.27424
14	-2.2717
14	-2.2717
14	-2.2717
14	-2.26995
14	-2.26995
14	-2.26995
14	-2.26995
14	-2.26995
14	-2.26995
14	-2.26995
14	-2.26928
14	-2.26928
14	-2.26928
14	-2.26928
14	-2.26928
14	-2.26788
14	-2.26788
14	-2.26788
14	-2.26788
14	-2.26788
14	-2.26708
14	-2.26418
14	-2.26333
14	-2.26333
14	-2.26333
14	-2.26333
14	-2.26333
14	-2.25654
14	-2.25654
14	-2.25654
14	-2.25434
14	-2.25434
14	-2.25434
14	-2.25434
14	-2.25434
14	-2.25434
14	-2.25434
14	-2.25002
14	-2.25002
14	-2.25002
14	-2.25002
14	-2.25002
14	-2.24829
14	-2.24829
14	-2.24829
14	-2.24636
14	-2.24636
14	-2.24636
14	-2.24636
14	-2.24636
14	-2.24544
14	-2.24324
14	-2.24324
14	-2.24324
14	-2.24324
14	-2.24324
14	-2.24131
14	-2.24131
14	-2.24131
14	-2.24064
14	-2.24064
14	-2.24064
14	-2.24064
14	-2.24064
14	-2.23844
14	-2.23844
14	-2.23844
14	-2.23844
14	-2.23844
14	-2.23844
14	-2.23844
14	-2.23532
14	-2.23505
14	-2.23505
14	-2.23505
14	-2.23275
14	-2.23275
14	-2.23275
14	-2.23275
14	-2.23275
14	-2.22566
14	-2.22566
14	-2.22566
14	-2.22355
14	-2.22355
14	-2.22355
14	-2.22179
14	-2.21452
14	-2.21452
14	-2.21452
14	-2.21076
14	-2.21076
14	-2.21076
14	-2.20056
14	-2.20056
14	-2.20056
14	-2.19182
14	-2.19182
14	-2.19182
14	-2.19182
14	-2.19182
14	-2.19182
14	-2.19182
14	-2.19003
14	-2.19003
14	-2.19003
14	-2.1897
14	-2.1897
14	-2.1897
14	-2.1897
14	-2.1897
14	-2.18687
14	-2.18687
14	-2.18687
14	-2.18687
14	-2.18687
14	-2.18687
14	-2.18687
14	-2.18659
14	-2.18659
14	-2.18659
14	-2.18659
14	-2.18659
14	-2.18659
14	-2.18659
14	-2.18324
14	-2.18324
14	-2.18324
14	-2.18324
14	-2.18324
14	-2.18324
14	-2.18324
14	-2.1802
14	-2.1802
14	-2.1802
14	-2.1802
14	-2.1802
14	-2.17833
14	-2.17833
14	-2.17833
14	-2.17833
14	-2.17833
14	-2.1753
14	-2.17504
14	-2.17504
14	-2.17504
14	-2.17351
14	-2.17351
14	-2.17351
14	-2.17351
14	-2.17351
14	-2.17203
14	-2.17203
14	-2.17203
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.17165
14	-2.16898
14	-2.16898
14	-2.16898
14	-2.16897
14	-2.16897
14	-2.16897
14	-2.16766
14	-2.16766
14	-2.16766
14	-2.16766
14	-2.16766
14	-2.16752
14	-2.16752
14	-2.16752
14	-2.16491
14	-2.16491
14	-2.16491
14	-2.16491
14	-2.16491
14	-2.16491
14	-2.16491
14	-2.16244
14	-2.16244
14	-2.16244
14	-2.16214
14	-2.16214
14	-2.16214
14	-2.16214
14	-2.16214
14	-2.162
14	-2.162
14	-2.162
14	-2.162
14	-2.162
14	-2.158
14	-2.158
14	-2.158
14	-2.15354
14	-2.15354
14	-2.15354
14	-2.15354
14	-2.15354
14	-2.15292
14	-2.14904
14	-2.14904
14	-2.14904
14	-2.14727
14	-2.14727
14	-2.14727
14	-2.14655
14	-2.14655
14	-2.14655
14	-2.14655
14	-2.14655
14	-2.14502
14	-2.14502
14	-2.14502
14	-2.14047
14	-2.14047
14	-2.14047
14	-2.14047
14	-2.14047
14	-2.13732
14	-2.13732
14	-2.13732
14	-2.13732
14	-2.13732
14	-2.13336
14	-2.13336
14	-2.13336
14	-2.13336
14	-2.13336
14	-2.13237
14	-2.13237
14	-2.13237
14	-2.13206
14	-2.13206
14	-2.13206
14	-2.12557
14	-2.12557
14	-2.12557
14	-2.12355
14	-2.11642
14	-2.11624
14	-2.11539
14	-2.11539
14	-2.11539
14	-2.11303
14	-2.11303
14	-2.11303
14	-2.11303
14	-2.11303
14	-2.11303
14	-2.11303
14	-2.11164
14	-2.10487
14	-2.10487
14	-2.10487
14	-2.10487
14	-2.10487
14	-2.10307
14	-2.10307
14	-2.10307
14	-2.10047
14	-2.10047
14	-2.10047
14	-2.10047
14	-2.10047
14	-2.10047
14	-2.10047
14	-2.09833
14	-2.09833
14	-2.09833
14	-2.09833
14	-2.09833
14	-2.09525
14	-2.09525
14	-2.09525
14	-2.09186
14	-2.09186
14	-2.09186
14	-2.09186
14	-2.09186
14	-2.09169
14	-2.09169
14	-2.09169
14	-2.09169
14	-2.09169
14	-2.09169
14	-2.09169
14	-2.09036
14	-2.09036
14	-2.09036
14	-2.09036
14	-2.09036
14	-2.08795
14	-2.08717
14	-2.08717
14	-2.08717
14	-2.08717
14	-2.08717
14	-2.087
14	-2.087
14	-2.087
14	-2.087
14	-2.087
14	-2.087
14	-2.087
14	-2.08534
14	-2.07913
14	-2.07913
14	-2.07913
14	-2.0791
14	-2.0791
14	-2.0791
14	-2.0791
14	-2.0791
14	-2.07843
14	-2.07843
14	-2.07843
14	-2.07558
14	-2.07558
14	-2.07558
14	-2.07558
14	-2.07558
14	-2.07376
14	-2.07376
14	-2.07376
14	-2.07376
14	-2.07376
14	-2.07251
14	-2.06994
14	-2.06994
14	-2.06994
14	-2.06994
14	-2.06994
14	-2.06774
14	-2.06774
14	-2.06774
14	-2.06774
14	-2.06774
14	-2.05682
14	-2.05588
14	-2.05588
14	-2.05588
14	-2.05422
14	-2.05422
14	-2.05422
14	-2.04774
14	-2.04774
14	-2.04774
14	-2.04774
14	-2.04774
14	-2.04712
14	-2.04712
14	-2.04712
14	-2.04712
14	-2.04712
14	-2.04712
14	-2.04712
14	-2.04661
14	-2.04035
14	-2.04035
14	-2.04035
14	-2.035
14	-2.035
14	-2.035
14	-2.035
14	-2.035
14	-2.035
14	-2.035
14	-2.035
14	-2.035
14	-2.03479
14	-2.03368
14	-2.03368
14	-2.03368
14	-2.03115
14	-2.03115
14	-2.03115
14	-2.02757
14	-2.02757
14	-2.02757
14	-2.0265
14	-2.0265
14	-2.0265
14	-2.0256
14	-2.0256
14	-2.0256
14	-2.0256
14	-2.0256
14	-2.02456
14	-2.02456
14	-2.02456
14	-2.02456
14	-2.02456
14	-2.02456
14	-2.02456
14	-2.01838
14	-2.01838
14	-2.01838
14	-2.01838
14	-2.01838
14	-2.01838
14	-2.01838
14	-2.01734
14	-2.01734
14	-2.01734
14	-2.01734
14	-2.01734
14	-2.01617
14	-2.01617
14	-2.01617
14	-2.0151
14	-2.0151
14	-2.0151
14	-2.0151
14	-2.0151
14	-2.0151
14	-2.0151
14	-2.01494
14	-2.01272
14	-2.01272
14	-2.01272
14	-2.01202
14	-2.01202
14	-2.01202
14	-2.01077
14	-2.01028
14	-2.01028
14	-2.01028
14	-2.01028
14	-2.01028
14	-2.01004
14	-2.01004
14	-2.01004
14	-2.00953
14	-2.00953
14	-2.00953
14	-2.00953
14	-2.00953
14	-2.00436
14	-2.00436
14	-2.00436
14	-2.00436
14	-2.00436
14	-2.00436
14	-2.00436
14	-2.00387
14	-2.00387
14	-2.00387
14	-2.00011
14	-2.00011
14	-2.00011
14	-1.99997
14	-1.99997
14	-1.99997
14	-1.99997
14	-1.99997
14	-1.99997
14	-1.99997
14	-1.99523
14	-1.9942
14	-1.9942
14	-1.9942
14	-1.9942
14	-1.9942
14	-1.99168
14	-1.99168
14	-1.99168
14	-1.99168
14	-1.99168
14	-1.98951
14	-1.98951
14	-1.98951
14	-1.98951
14	-1.98951
14	-1.98636
14	-1.98636
14	-1.98636
14	-1.98636
14	-1.98636
14	-1.98172
14	-1.98172
14	-1.98172
14	-1.97627
14	-1.97627
14	-1.97627
14	-1.97613
14	-1.97613
14	-1.97613
14	-1.97555
14	-1.97555
14	-1.97555
14	-1.97555
14	-1.97555
14	-1.9701
14	-1.9701
14	-1.9701
14	-1.9701
14	-1.9701
14	-1.9639
14	-1.9639
14	-1.9639
14	-1.96348
14	-1.96348
14	-1.96348
14	-1.96348
14	-1.96348
14	-1.96307
14	-1.96083
14	-1.96083
14	-1.96083
14	-1.96083
14	-1.96083
14	-1.96083
14	-1.96083
14	-1.95823
14	-1.95823
14	-1.95823
14	-1.95535
14	-1.95535
14	-1.95535
14	-1.9552
14	-1.95442
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95378
14	-1.95147
14	-1.95147
14	-1.95147
14	-1.95147
14	-1.95147
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.95044
14	-1.944
14	-1.944
14	-1.944
14	-1.94043
14	-1.94043
14	-1.94043
14	-1.94043
14	-1.94043
14	-1.93867
14	-1.93867
14	-1.93867
14	-1.93867
14	-1.93867
14	-1.93867
14	-1.93867
14	-1.93771
14	-1.93771
14	-1.93771
14	-1.93771
14	-1.93771
14	-1.93771
14	-1.93771
14	-1.93665
14	-1.93665
14	-1.93665
14	-1.93665
14	-1.93665
14	-1.93639
14	-1.93639
14	-1.93639
14	-1.93302
14	-1.9318
14	-1.9318
14	-1.9318
14	-1.9318
14	-1.9318
14	-1.92633
14	-1.92633
14	-1.92633
14	-1.92542
14	-1.92542
14	-1.92542
14	-1.9209
14	-1.9209
14	-1.9209
14	-1.92047
14	-1.92047
14	-1.92047
14	-1.92047
14	-1.92047
14	-1.92029
14	-1.91993
14	-1.91993
14	-1.91993
14	-1.91906
14	-1.91906
14	-1.91906
14	-1.9171
14	-1.9171
14	-1.9171
14	-1.9171
14	-1.9171
14	-1.91101
14	-1.91101
14	-1.91101
14	-1.90956
14	-1.90956
14	-1.90956
14	-1.90956
14	-1.90956
14	-1.90571
14	-1.90571
14	-1.90571
14	-1.90428
14	-1.90428
14	-1.90428
14	-1.90428
14	-1.90428
14	-1.90428
14	-1.90428
14	-1.90365
14	-1.90365
14	-1.90365
14	-1.90365
14	-1.90365
14	-1.89642
14	-1.89642
14	-1.89642
14	-1.89605
14	-1.89605
14	-1.89605
14	-1.8923
14	-1.8923
14	-1.8923
14	-1.8923
14	-1.8923
14	-1.88752
14	-1.88752
14	-1.88752
14	-1.88662
14	-1.88662
14	-1.88662
14	-1.88108
14	-1.88108
14	-1.88108
14	-1.88108
14	-1.88108
14	-1.88108
14	-1.88108
14	-1.88025
14	-1.88025
14	-1.88025
14	-1.88025
14	-1.88025
14	-1.87704
14	-1.87704
14	-1.87704
14	-1.87704
14	-1.87704
14	-1.87342
14	-1.87342
14	-1.87342
14	-1.87342
14	-1.87342
14	-1.87151
14	-1.87151
14	-1.87151
14	-1.87151
14	-1.87151
14	-1.87121
14	-1.8681
14	-1.86781
14	-1.86781
14	-1.86781
14	-1.86781
14	-1.86781
14	-1.86781
14	-1.86781
14	-1.86554
14	-1.86554
14	-1.86554
14	-1.86554
14	-1.86554
14	-1.86391
14	-1.86391
14	-1.86391
14	-1.86391
14	-1.86391
14	-1.86391
14	-1.86391
14	-1.86212
14	-1.86212
14	-1.86212
14	-1.86212
14	-1.86212
14	-1.86212
14	-1.86212
14	-1.86138
14	-1.86138
14	-1.86138
14	-1.86003
14	-1.86003
14	-1.86003
14	-1.85997
14	-1.85997
14	-1.85997
14	-1.85997
14	-1.85997
14	-1.85997
14	-1.85997
14	-1.85931
14	-1.85931
14	-1.85931
14	-1.85675
14	-1.85675
14	-1.85675
14	-1.85354
14	-1.85354
14	-1.85354
14	-1.85354
14	-1.85354
14	-1.85231
14	-1.85231
14	-1.85231
14	-1.85231
14	-1.85231
14	-1.85076
14	-1.84591
14	-1.8446
14	-1.84419
14	-1.84419
14	-1.84419
14	-1.84314
14	-1.84314
14	-1.84314
14	-1.84314
14	-1.84314
14	-1.84271
14	-1.84271
14	-1.84271
14	-1.84271
14	-1.84271
14	-1.84245
14	-1.84245
14	-1.84245
14	-1.83844
14	-1.83844
14	-1.83844
14	-1.83844
14	-1.83844
14	-1.83844
14	-1.83844
14	-1.83426
14	-1.83426
14	-1.83426
14	-1.83426
14	-1.83426
14	-1.83169
14	-1.83169
14	-1.83169
14	-1.82991
14	-1.82991
14	-1.82991
14	-1.82991
14	-1.82991
14	-1.82288
14	-1.82288
14	-1.82288
14	-1.82244
14	-1.82244
14	-1.82244
14	-1.82185
14	-1.82185
14	-1.82185
14	-1.82185
14	-1.82185
14	-1.82138
14	-1.82138
14	-1.82138
14	-1.81825
14	-1.81825
14	-1.81825
14	-1.81825
14	-1.81825
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81778
14	-1.81654
14	-1.81654
14	-1.81654
14	-1.81654
14	-1.81654
14	-1.81264
14	-1.81264
14	-1.81264
14	-1.81264
14	-1.81264
14	-1.81158
14	-1.81158
14	-1.81158
14	-1.80864
14	-1.80777
14	-1.80777
14	-1.80777
14	-1.80681
14	-1.80681
14	-1.80681
14	-1.80597
14	-1.80001
14	-1.80001
14	-1.80001
14	-1.80001
14	-1.80001
14	-1.80001
14	-1.80001
14	-1.79612
14	-1.79612
14	-1.79612
14	-1.79612
14	-1.79612
14	-1.79612
14	-1.79612
14	-1.79075
14	-1.79057
14	-1.78522
14	-1.78522
14	-1.78522
14	-1.78522
14	-1.78522
14	-1.78427
14	-1.78427
14	-1.78427
14	-1.78176
14	-1.78176
14	-1.78176
14	-1.78091
14	-1.78091
14	-1.78091
14	-1.78091
14	-1.78091
14	-1.78091
14	-1.78091
14	-1.78085
14	-1.78085
14	-1.78085
14	-1.78073
14	-1.78073
14	-1.78073
14	-1.78073
14	-1.78073
14	-1.77988
14	-1.77615
14	-1.77615
14	-1.77615
14	-1.77615
14	-1.77615
14	-1.77615
14	-1.77615
14	-1.77424
14	-1.77424
14	-1.77424
14	-1.77424
14	-1.77424
14	-1.77424
14	-1.77424
14	-1.77219
14	-1.77159
14	-1.77159
14	-1.77159
14	-1.76863
14	-1.76863
14	-1.76863
14	-1.76719
14	-1.76719
14	-1.76719
14	-1.76719
14	-1.76719
14	-1.76652
14	-1.76652
14	-1.76652
14	-1.76652
14	-1.76652
14	-1.76566
14	-1.76493
14	-1.76493
14	-1.76493
14	-1.76493
14	-1.76493
14	-1.76493
14	-1.76493
14	-1.76144
14	-1.75737
14	-1.75737
14	-1.75737
14	-1.75192
14	-1.75192
14	-1.75192
14	-1.75192
14	-1.75192
14	-1.75192
14	-1.75192
14	-1.75156
14	-1.75156
14	-1.75156
14	-1.75156
14	-1.75156
14	-1.75001
14	-1.75001
14	-1.75001
14	-1.74839
14	-1.74839
14	-1.74839
14	-1.74685
14	-1.74685
14	-1.74685
14	-1.74685
14	-1.74685
14	-1.74564
14	-1.74564
14	-1.74564
14	-1.74466
14	-1.74466
14	-1.74466
14	-1.74254
14	-1.74254
14	-1.74254
14	-1.74217
14	-1.74085
14	-1.74085
14	-1.74085
14	-1.73709
14	-1.73709
14	-1.73709
14	-1.73709
14	-1.73709
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73362
14	-1.73031
14	-1.73031
14	-1.73031
14	-1.73031
14	-1.73031
14	-1.72951
14	-1.72951
14	-1.72951
14	-1.72951
14	-1.72951
14	-1.72461
14	-1.72461
14	-1.72461
14	-1.72461
14	-1.72461
14	-1.72461
14	-1.72461
14	-1.72461
14	-1.72319
14	-1.72319
14	-1.72319
14	-1.72319
14	-1.72319
14	-1.72088
14	-1.72088
14	-1.72088
14	-1.71917
14	-1.71917
14	-1.71917
14	-1.71917
14	-1.71917
14	-1.71886
14	-1.71886
14	-1.71886
14	-1.71787
14	-1.71787
14	-1.71787
14	-1.71787
14	-1.71787
14	-1.71687
14	-1.71422
14	-1.71422
14	-1.71422
14	-1.71422
14	-1.71422
14	-1.71422
14	-1.71422
14	-1.71269
14	-1.71269
14	-1.71269
14	-1.71269
14	-1.71269
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71213
14	-1.71057
14	-1.71057
14	-1.71057
14	-1.71057
14	-1.71057
14	-1.70669
14	-1.70669
14	-1.70669
14	-1.70577
14	-1.70577
14	-1.70577
14	-1.70506
14	-1.70506
14	-1.70506
14	-1.70506
14	-1.70506
14	-1.70445
14	-1.70445
14	-1.70445
14	-1.70229
14	-1.69967
14	-1.69967
14	-1.69967
14	-1.69893
14	-1.69893
14	-1.69893
14	-1.69893
14	-1.69893
14	-1.69893
14	-1.69893
14	-1.69422
14	-1.69422
14	-1.69422
14	-1.69212
14	-1.69212
14	-1.69212
14	-1.68959
14	-1.68959
14	-1.68959
14	-1.68959
14	-1.68959
14	-1.68895
14	-1.6843
14	-1.6843
14	-1.6843
14	-1.6843
14	-1.6843
14	-1.68371
14	-1.68371
14	-1.68371
14	-1.68371
14	-1.68371
14	-1.68159
14	-1.68159
14	-1.68159
14	-1.68159
14	-1.68159
14	-1.68073
14	-1.68073
14	-1.68073
14	-1.68073
14	-1.68073
14	-1.68004
14	-1.68004
14	-1.68004
14	-1.68004
14	-1.68004
14	-1.68004
14	-1.68004
14	-1.6791
14	-1.6791
14	-1.6791
14	-1.6791
14	-1.6791
14	-1.67873
14	-1.6787
14	-1.6787
14	-1.6787
14	-1.6787
14	-1.6787
14	-1.6787
14	-1.6787
14	-1.67413
14	-1.66686
14	-1.66686
14	-1.66686
14	-1.66686
14	-1.66686
14	-1.66572
14	-1.66572
14	-1.66572
14	-1.66319
14	-1.66237
14	-1.66237
14	-1.66237
14	-1.65948
14	-1.65948
14	-1.65948
14	-1.65811
14	-1.65811
14	-1.65811
14	-1.65655
14	-1.65655
14	-1.65655
14	-1.64856
14	-1.64856
14	-1.64856
14	-1.64856
14	-1.64856
14	-1.64798
14	-1.64798
14	-1.64798
14	-1.64798
14	-1.64798
14	-1.6475
14	-1.64683
14	-1.64683
14	-1.64683
14	-1.64683
14	-1.64683
14	-1.64344
14	-1.64344
14	-1.64344
14	-1.64206
14	-1.64206
14	-1.64206
14	-1.64115
14	-1.64115
14	-1.64115
14	-1.64115
14	-1.64115
14	-1.64115
14	-1.64115
14	-1.63784
14	-1.63784
14	-1.63784
14	-1.63784
14	-1.63784
14	-1.63784
14	-1.63784
14	-1.63772
14	-1.63772
14	-1.63772
14	-1.63772
14	-1.63772
14	-1.63772
14	-1.63772
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63738
14	-1.63291
14	-1.63291
14	-1.63291
14	-1.63291
14	-1.63291
14	-1.63264
14	-1.63264
14	-1.63264
14	-1.63115
14	-1.62199
14	-1.62157
14	-1.62157
14	-1.62157
14	-1.62157
14	-1.62157
14	-1.62053
14	-1.62053
14	-1.62053
14	-1.61963
14	-1.61963
14	-1.61963
14	-1.61963
14	-1.61963
14	-1.61905
14	-1.61905
14	-1.61905
14	-1.61766
14	-1.61766
14	-1.61766
14	-1.61645
14	-1.61645
14	-1.61645
14	-1.61645
14	-1.61645
14	-1.61645
14	-1.61645
14	-1.61609
14	-1.61609
14	-1.61609
14	-1.61609
14	-1.61609
14	-1.61609
14	-1.61609
14	-1.61591
14	-1.61591
14	-1.61591
14	-1.61554
14	-1.61554
14	-1.61554
14	-1.61428
14	-1.61428
14	-1.61428
14	-1.61428
14	-1.61428
14	-1.61428
14	-1.61428
14	-1.61274
14	-1.61274
14	-1.61274
14	-1.61274
14	-1.61274
14	-1.61274
14	-1.61274
14	-1.6113
14	-1.6113
14	-1.6113
14	-1.60401
14	-1.60401
14	-1.60401
14	-1.60401
14	-1.60401
14	-1.60359
14	-1.60359
14	-1.60359
14	-1.60359
14	-1.60359
14	-1.60053
14	-1.59924
14	-1.59924
14	-1.59924
14	-1.59741
14	-1.59741
14	-1.59741
14	-1.59701
14	-1.59701
14	-1.59701
14	-1.59701
14	-1.59701
14	-1.59499
14	-1.59499
14	-1.59499
14	-1.59459
14	-1.59459
14	-1.59459
14	-1.59083
14	-1.5906
14	-1.5906
14	-1.5906
14	-1.5906
14	-1.5906
14	-1.59
14	-1.59
14	-1.59
14	-1.5894
14	-1.5894
14	-1.5894
14	-1.5894
14	-1.5894
14	-1.5875
14	-1.5875
14	-1.5875
14	-1.5875
14	-1.5875
14	-1.58662
14	-1.58662
14	-1.58662
14	-1.58662
14	-1.58662
14	-1.58478
14	-1.58478
14	-1.58478
14	-1.58478
14	-1.58478
14	-1.58017
14	-1.58017
14	-1.58017
14	-1.58017
14	-1.58017
14	-1.58012
14	-1.58012
14	-1.58012
14	-1.58012
14	-1.58012
14	-1.58012
14	-1.58012
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5769
14	-1.5703
14	-1.5703
14	-1.5703
14	-1.56928
14	-1.56928
14	-1.56928
14	-1.5691
14	-1.56741
14	-1.56741
14	-1.56741
14	-1.56221
14	-1.56221
14	-1.56221
14	-1.56221
14	-1.56221
14	-1.55975
14	-1.55975
14	-1.55975
14	-1.55975
14	-1.55975
14	-1.55553
14	-1.55553
14	-1.55553
14	-1.55411
14	-1.55411
14	-1.55411
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55353
14	-1.55324
14	-1.55324
14	-1.55324
14	-1.55324
14	-1.55324
14	-1.55324
14	-1.55324
14	-1.55171
14	-1.54982
14	-1.54688
14	-1.54688
14	-1.54688
14	-1.54688
14	-1.54688
14	-1.54384
14	-1.54384
14	-1.54384
14	-1.54384
14	-1.54384
14	-1.54364
14	-1.54364
14	-1.54364
14	-1.54319
14	-1.54319
14	-1.54319
14	-1.54234
14	-1.54234
14	-1.54234
14	-1.54234
14	-1.54234
14	-1.54234
14	-1.54234
14	-1.54164
14	-1.54164
14	-1.54164
14	-1.54164
14	-1.54164
14	-1.54164
14	-1.54164
14	-1.53155
14	-1.53155
14	-1.53155
14	-1.53155
14	-1.53155
14	-1.53061
14	-1.53061
14	-1.53061
14	-1.53061
14	-1.53061
14	-1.53061
14	-1.53061
14	-1.53037
14	-1.53037
14	-1.53037
14	-1.53037
14	-1.53037
14	-1.53034
14	-1.53034
14	-1.53034
14	-1.53034
14	-1.53034
14	-1.53034
14	-1.53034
14	-1.52941
14	-1.52919
14	-1.52732
14	-1.52732
14	-1.52732
14	-1.52732
14	-1.52732
14	-1.52674
14	-1.52449
14	-1.52267
14	-1.52267
14	-1.52267
14	-1.52267
14	-1.52267
14	-1.52185
14	-1.52185
14	-1.52185
14	-1.52185
14	-1.52185
14	-1.51955
14	-1.51955
14	-1.51955
14	-1.51931
14	-1.51931
14	-1.51931
14	-1.51931
14	-1.51931
14	-1.51931
14	-1.51931
14	-1.51904
14	-1.51904
14	-1.51904
14	-1.5162
14	-1.5162
14	-1.5162
14	-1.51318
14	-1.51318
14	-1.51318
14	-1.51315
14	-1.51315
14	-1.51315
14	-1.51294
14	-1.51282
14	-1.51282
14	-1.51282
14	-1.51282
14	-1.51282
14	-1.51121
14	-1.51121
14	-1.51121
14	-1.51121
14	-1.51121
14	-1.50868
14	-1.50868
14	-1.50868
14	-1.507
14	-1.507
14	-1.507
14	-1.50418
14	-1.50418
14	-1.50418
14	-1.50418
14	-1.50418
14	-1.50104
14	-1.50104
14	-1.50104
14	-1.50104
14	-1.50104
14	-1.49574
14	-1.49574
14	-1.49574
14	-1.49464
14	-1.49464
14	-1.49464
14	-1.49464
14	-1.49464
14	-1.49421
14	-1.49421
14	-1.49421
14	-1.49421
14	-1.49421
14	-1.49421
14	-1.49421
14	-1.49361
14	-1.49361
14	-1.49361
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.49321
14	-1.4916
14	-1.4916
14	-1.4916
14	-1.49061
14	-1.49061
14	-1.49061
14	-1.48895
14	-1.48721
14	-1.48721
14	-1.48721
14	-1.48499
14	-1.48499
14	-1.48499
14	-1.48499
14	-1.48499
14	-1.47966
14	-1.47966
14	-1.47966
14	-1.4781
14	-1.4781
14	-1.4781
14	-1.4781
14	-1.4781
14	-1.4781
14	-1.4781
14	-1.47783
14	-1.47783
14	-1.47783
14	-1.47588
14	-1.47545
14	-1.47545
14	-1.47545
14	-1.47535
14	-1.47535
14	-1.47535
14	-1.4724
14	-1.4724
14	-1.4724
14	-1.46856
14	-1.46856
14	-1.46856
14	-1.46856
14	-1.46856
14	-1.46534
14	-1.46534
14	-1.46534
14	-1.46127
14	-1.46127
14	-1.46127
14	-1.46127
14	-1.46127
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45994
14	-1.45865
14	-1.45865
14	-1.45865
14	-1.45865
14	-1.45865
14	-1.45714
14	-1.45714
14	-1.45714
14	-1.45714
14	-1.45714
14	-1.45714
14	-1.45714
14	-1.45661
14	-1.45661
14	-1.45661
14	-1.45661
14	-1.45661
14	-1.45661
14	-1.45661
14	-1.45658
14	-1.45658
14	-1.45658
14	-1.45658
14	-1.45658
14	-1.45592
14	-1.45592
14	-1.45592
14	-1.45592
14	-1.45592
14	-1.45592
14	-1.45592
14	-1.45322
14	-1.45322
14	-1.45322
14	-1.45242
14	-1.45171
14	-1.44936
14	-1.44764
14	-1.44764
14	-1.44764
14	-1.44764
14	-1.44764
14	-1.44388
14	-1.44388
14	-1.44388
14	-1.44388
14	-1.44388
14	-1.44258
14	-1.44258
14	-1.44258
14	-1.44101
14	-1.44101
14	-1.44101
14	-1.44101
14	-1.44101
14	-1.44065
14	-1.44065
14	-1.44065
14	-1.44065
14	-1.44065
14	-1.43973
14	-1.43973
14	-1.43973
14	-1.43973
14	-1.43973
14	-1.43831
14	-1.43674
14	-1.43674
14	-1.43674
14	-1.43674
14	-1.43674
14	-1.43483
14	-1.43483
14	-1.43483
14	-1.43483
14	-1.43483
14	-1.43301
14	-1.43301
14	-1.43301
14	-1.43113
14	-1.43113
14	-1.43113
14	-1.43113
14	-1.43113
14	-1.43113
14	-1.43113
14	-1.42623
14	-1.42623
14	-1.42623
14	-1.42623
14	-1.42623
14	-1.42623
14	-1.42623
14	-1.42312
14	-1.42312
14	-1.42312
14	-1.42312
14	-1.42312
14	-1.42173
14	-1.41972
14	-1.41972
14	-1.41972
14	-1.41964
14	-1.41964
14	-1.41964
14	-1.41964
14	-1.41964
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41862
14	-1.41511
14	-1.41511
14	-1.41511
14	-1.41511
14	-1.41511
14	-1.41249
14	-1.40897
14	-1.40897
14	-1.40897
14	-1.40886
14	-1.40886
14	-1.40886
14	-1.40739
14	-1.40739
14	-1.40739
14	-1.40739
14	-1.40739
14	-1.40581
14	-1.40579
14	-1.40579
14	-1.40579
14	-1.40517
14	-1.40517
14	-1.40517
14	-1.40517
