16	-1.77062
16	-1.77062
16	-1.77062
16	-1.77062
16	-1.76828
16	-1.76828
16	-1.767
16	-1.767
16	-1.767
16	-1.767
16	-1.767
16	-1.767
16	-1.7613
16	-1.7613
16	-1.7613
16	-1.7613
16	-1.7613
16	-1.7613
16	-1.76053
16	-1.76053
16	-1.75855
16	-1.75855
16	-1.75855
16	-1.75855
16	-1.75855
16	-1.75855
16	-1.75819
16	-1.75819
16	-1.75808
16	-1.75808
16	-1.75768
16	-1.75768
16	-1.75768
16	-1.75768
16	-1.75768
16	-1.75768
16	-1.75582
16	-1.75582
16	-1.74776
16	-1.74699
16	-1.74699
16	-1.74689
16	-1.74689
16	-1.74648
16	-1.74648
16	-1.74612
16	-1.74612
16	-1.74612
16	-1.74612
16	-1.74612
16	-1.74612
16	-1.74561
16	-1.74561
16	-1.74414
16	-1.74414
16	-1.74414
16	-1.74414
16	-1.74414
16	-1.74414
16	-1.74337
16	-1.74337
16	-1.74337
16	-1.74337
16	-1.74337
16	-1.74337
16	-1.74052
16	-1.73767
16	-1.73767
16	-1.73405
16	-1.73405
16	-1.73405
16	-1.73405
16	-1.73405
16	-1.73405
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72198
16	-1.72131
16	-1.72131
16	-1.72012
16	-1.72012
16	-1.7165
16	-1.7165
16	-1.7165
16	-1.7165
16	-1.7165
16	-1.7165
16	-1.71239
16	-1.71239
16	-1.7108
16	-1.7108
16	-1.71003
16	-1.71003
16	-1.70757
16	-1.70757
16	-1.70757
16	-1.70757
16	-1.70757
16	-1.70757
16	-1.70718
16	-1.70718
16	-1.70718
16	-1.70718
16	-1.70718
16	-1.70718
16	-1.70641
16	-1.70641
16	-1.69835
16	-1.69835
16	-1.69768
16	-1.69768
16	-1.69748
16	-1.69748
16	-1.69682
16	-1.69682
16	-1.69682
16	-1.69682
16	-1.69682
16	-1.69682
16	-1.69598
16	-1.69598
16	-1.69562
16	-1.69562
16	-1.69511
16	-1.69511
16	-1.69511
16	-1.69511
16	-1.69511
16	-1.69511
16	-1.69236
16	-1.69236
16	-1.68836
16	-1.68589
16	-1.68589
16	-1.68475
16	-1.68475
16	-1.68343
16	-1.68343
16	-1.67629
16	-1.67629
16	-1.67629
16	-1.67629
16	-1.67629
16	-1.67629
16	-1.67543
16	-1.67543
16	-1.67318
16	-1.67318
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67148
16	-1.67081
16	-1.67081
16	-1.66786
16	-1.66786
16	-1.66786
16	-1.66786
16	-1.66786
16	-1.66786
16	-1.66423
16	-1.66189
16	-1.66189
16	-1.66189
16	-1.66189
16	-1.66189
16	-1.66189
16	-1.66111
16	-1.66111
16	-1.66111
16	-1.66111
16	-1.66111
16	-1.66111
16	-1.66072
16	-1.66072
16	-1.65827
16	-1.65827
16	-1.65707
16	-1.65707
16	-1.65579
16	-1.65579
16	-1.6518
16	-1.6518
16	-1.6518
16	-1.6518
16	-1.6518
16	-1.6518
16	-1.64734
16	-1.64734
16	-1.64698
16	-1.64698
16	-1.64647
16	-1.64647
16	-1.64632
16	-1.64632
16	-1.64632
16	-1.64632
16	-1.64632
16	-1.64632
16	-1.64461
16	-1.64461
16	-1.63973
16	-1.63973
16	-1.63973
16	-1.63973
16	-1.63973
16	-1.63973
16	-1.63425
16	-1.63425
16	-1.63425
16	-1.63425
16	-1.63425
16	-1.63425
16	-1.63293
16	-1.63293
16	-1.63216
16	-1.63216
16	-1.62579
16	-1.62579
16	-1.62579
16	-1.62579
16	-1.62579
16	-1.62579
16	-1.62532
16	-1.62532
16	-1.62502
16	-1.62502
16	-1.62493
16	-1.62493
16	-1.62493
16	-1.62493
16	-1.62493
16	-1.62493
16	-1.62416
16	-1.62416
16	-1.62284
16	-1.62284
16	-1.62217
16	-1.62217
16	-1.62217
16	-1.62217
16	-1.62217
16	-1.62217
16	-1.61609
16	-1.61609
16	-1.61523
16	-1.61372
16	-1.61372
16	-1.61286
16	-1.61286
16	-1.61139
16	-1.61139
16	-1.61061
16	-1.61061
16	-1.61061
16	-1.61061
16	-1.61061
16	-1.61061
16	-1.61011
16	-1.61011
16	-1.61011
16	-1.61011
16	-1.61011
16	-1.61011
16	-1.60777
16	-1.60777
16	-1.607
16	-1.607
16	-1.60529
16	-1.60529
16	-1.60363
16	-1.60363
16	-1.60129
16	-1.60129
16	-1.60129
16	-1.60129
16	-1.60129
16	-1.60129
16	-1.60118
16	-1.60118
16	-1.59768
16	-1.59768
16	-1.59597
16	-1.59597
16	-1.5952
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58923
16	-1.58647
16	-1.58647
16	-1.58647
16	-1.58647
16	-1.58647
16	-1.58647
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58561
16	-1.58375
16	-1.58375
16	-1.57715
16	-1.57715
16	-1.57601
16	-1.57482
16	-1.57482
16	-1.57443
16	-1.57443
16	-1.57365
16	-1.57365
16	-1.57354
16	-1.57354
16	-1.56559
16	-1.56559
16	-1.56509
16	-1.56509
16	-1.56509
16	-1.56509
16	-1.56509
16	-1.56509
16	-1.56473
16	-1.56473
16	-1.56422
16	-1.56422
16	-1.56322
16	-1.56236
16	-1.56236
16	-1.56198
16	-1.56198
16	-1.56198
16	-1.56198
16	-1.56198
16	-1.56198
16	-1.55961
16	-1.55961
16	-1.55961
16	-1.55961
16	-1.55961
16	-1.55961
16	-1.55599
16	-1.55313
16	-1.55313
16	-1.55068
16	-1.55068
16	-1.55068
16	-1.55068
16	-1.55068
16	-1.55068
16	-1.54991
16	-1.54991
16	-1.54991
16	-1.54991
16	-1.54991
16	-1.54991
16	-1.54951
16	-1.54951
16	-1.54951
16	-1.54951
16	-1.54951
16	-1.54951
16	-1.54706
16	-1.54706
16	-1.54059
16	-1.54059
16	-1.54059
16	-1.54059
16	-1.54059
16	-1.54059
16	-1.53992
16	-1.53992
16	-1.53992
16	-1.53992
16	-1.53992
16	-1.53992
16	-1.53873
16	-1.53873
16	-1.53873
16	-1.53873
16	-1.53873
16	-1.53873
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.53511
16	-1.52785
16	-1.52785
16	-1.52551
16	-1.52551
16	-1.52474
16	-1.52474
16	-1.52304
16	-1.52304
16	-1.52304
16	-1.52304
16	-1.52304
16	-1.52304
16	-1.51629
16	-1.51629
16	-1.51542
16	-1.51542
16	-1.51458
16	-1.51458
16	-1.51458
16	-1.51458
16	-1.51458
16	-1.51458
16	-1.51423
16	-1.51381
16	-1.51381
16	-1.51372
16	-1.51372
16	-1.51372
16	-1.51372
16	-1.51372
16	-1.51372
16	-1.51295
16	-1.51295
16	-1.51097
16	-1.51097
16	-1.51097
16	-1.51097
16	-1.51097
16	-1.51097
16	-1.50422
16	-1.50422
16	-1.50422
16	-1.50422
16	-1.50422
16	-1.50422
16	-1.50383
16	-1.50335
16	-1.50335
16	-1.50335
16	-1.50335
16	-1.50335
16	-1.50335
16	-1.50018
16	-1.50018
16	-1.49941
16	-1.49941
16	-1.49941
16	-1.49941
16	-1.49941
16	-1.49941
16	-1.4989
16	-1.4989
16	-1.49656
16	-1.49656
16	-1.49579
16	-1.49579
16	-1.4949
16	-1.4949
16	-1.49009
16	-1.49009
16	-1.49009
16	-1.49009
16	-1.49009
16	-1.49009
16	-1.48942
16	-1.48942
16	-1.48942
16	-1.48942
16	-1.48942
16	-1.48942
16	-1.48865
16	-1.48865
16	-1.48647
16	-1.48647
16	-1.48283
16	-1.48283
16	-1.47972
16	-1.47972
16	-1.47972
16	-1.47972
16	-1.47972
16	-1.47972
16	-1.47735
16	-1.47735
16	-1.47735
16	-1.47735
16	-1.47735
16	-1.47735
16	-1.47527
16	-1.47527
16	-1.47501
16	-1.4744
16	-1.4744
16	-1.4744
16	-1.4744
16	-1.4744
16	-1.4744
16	-1.47424
16	-1.47424
16	-1.47373
16	-1.47373
16	-1.47254
16	-1.47254
16	-1.46842
16	-1.46842
16	-1.46765
16	-1.46765
16	-1.46726
16	-1.46726
16	-1.46726
16	-1.46726
16	-1.46726
16	-1.46726
16	-1.46595
16	-1.46492
16	-1.46492
16	-1.46481
16	-1.46481
16	-1.46322
16	-1.46322
16	-1.46245
16	-1.46245
16	-1.45833
16	-1.45833
16	-1.45372
16	-1.45372
16	-1.45372
16	-1.45372
16	-1.45372
16	-1.45372
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45285
16	-1.45077
16	-1.45077
16	-1.4501
16	-1.4501
16	-1.4501
16	-1.4501
16	-1.4501
16	-1.4501
16	-1.4484
16	-1.4484
16	-1.4444
16	-1.4444
16	-1.44363
16	-1.44363
16	-1.44078
16	-1.44078
16	-1.44078
16	-1.44078
16	-1.43831
16	-1.43831
16	-1.43233
16	-1.43233
16	-1.43233
16	-1.43233
16	-1.43233
16	-1.43233
16	-1.43156
16	-1.43156
16	-1.43146
16	-1.43146
16	-1.43069
16	-1.42922
16	-1.42922
16	-1.42922
16	-1.42922
16	-1.42922
16	-1.42922
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42871
16	-1.42685
16	-1.42685
16	-1.4256
16	-1.4256
16	-1.4239
16	-1.4239
16	-1.4239
16	-1.4239
16	-1.4239
16	-1.4239
16	-1.42323
16	-1.42323
16	-1.41792
16	-1.41792
16	-1.41715
16	-1.41715
16	-1.41715
16	-1.41715
16	-1.41715
16	-1.41715
16	-1.41676
16	-1.41676
16	-1.41676
16	-1.41676
16	-1.41676
16	-1.41676
16	-1.41664
16	-1.41664
16	-1.4143
16	-1.4143
16	-1.4143
16	-1.4143
16	-1.4143
16	-1.4143
16	-1.41353
16	-1.41353
16	-1.41353
16	-1.41353
16	-1.41353
16	-1.41353
16	-1.41314
16	-1.41314
16	-1.40783
16	-1.40783
16	-1.40783
16	-1.40783
16	-1.40783
16	-1.40783
16	-1.40508
16	-1.40508
16	-1.40508
16	-1.40508
16	-1.40508
16	-1.40508
16	-1.40421
16	-1.40421
16	-1.40421
16	-1.40421
16	-1.40421
16	-1.40421
16	-1.40235
16	-1.40235
16	-1.40235
16	-1.40235
16	-1.40235
16	-1.40235
16	-1.39301
16	-1.39301
16	-1.39301
16	-1.39301
16	-1.39301
16	-1.39301
16	-1.39262
16	-1.39262
16	-1.39214
16	-1.39214
16	-1.39214
16	-1.39214
16	-1.39214
16	-1.39214
16	-1.39148
16	-1.39028
16	-1.39028
16	-1.38369
16	-1.38369
16	-1.38183
16	-1.38183
16	-1.38106
16	-1.38106
16	-1.38096
16	-1.38096
16	-1.38019
16	-1.38019
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37821
16	-1.37744
16	-1.37744
16	-1.37744
16	-1.37744
16	-1.37744
16	-1.37744
16	-1.37459
16	-1.37459
16	-1.36851
16	-1.36851
16	-1.36851
16	-1.36851
16	-1.36851
16	-1.36851
16	-1.36784
16	-1.36784
16	-1.36784
16	-1.36784
16	-1.36784
16	-1.36784
16	-1.36665
16	-1.36665
16	-1.36614
16	-1.36614
16	-1.36614
16	-1.36614
16	-1.36614
16	-1.36614
16	-1.3638
16	-1.3638
16	-1.36303
16	-1.36303
16	-1.36303
16	-1.36303
16	-1.36303
16	-1.36303
16	-1.36252
16	-1.36252
16	-1.35853
16	-1.35853
16	-1.35733
16	-1.35733
16	-1.35605
16	-1.35605
16	-1.35605
16	-1.35605
16	-1.35605
16	-1.35605
16	-1.35371
16	-1.35371
16	-1.35371
16	-1.35371
16	-1.35371
16	-1.35371
16	-1.3536
16	-1.34646
16	-1.34646
16	-1.34646
16	-1.34646
16	-1.34646
16	-1.34646
16	-1.34421
16	-1.34335
16	-1.34335
16	-1.34251
16	-1.34251
16	-1.34251
16	-1.34251
16	-1.34251
16	-1.34251
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34164
16	-1.34098
16	-1.34098
16	-1.33889
16	-1.33889
16	-1.33889
16	-1.33889
16	-1.33889
16	-1.33889
16	-1.33319
16	-1.33319
16	-1.33242
16	-1.33242
16	-1.33205
16	-1.33205
16	-1.33175
16	-1.33175
16	-1.33128
16	-1.33128
16	-1.33088
16	-1.33088
16	-1.32969
16	-1.32957
16	-1.32957
16	-1.32282
16	-1.32282
16	-1.32282
16	-1.32282
16	-1.32282
16	-1.32282
16	-1.32196
16	-1.32196
16	-1.31801
16	-1.31801
16	-1.31801
16	-1.31801
16	-1.31801
16	-1.31801
16	-1.3175
16	-1.3175
16	-1.3175
16	-1.3175
16	-1.3175
16	-1.3175
16	-1.31734
16	-1.31734
16	-1.31734
16	-1.31734
16	-1.31734
16	-1.31734
16	-1.31564
16	-1.31564
16	-1.31439
16	-1.31439
16	-1.31202
16	-1.31202
16	-1.31076
16	-1.31076
16	-1.31036
16	-1.31036
16	-1.30802
16	-1.30802
16	-1.30725
16	-1.30725
16	-1.30555
16	-1.30555
16	-1.30555
16	-1.30555
16	-1.30555
16	-1.30555
16	-1.3031
16	-1.3031
16	-1.30232
16	-1.30232
16	-1.30193
16	-1.30193
16	-1.30144
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29596
16	-1.29518
16	-1.29518
16	-1.29518
16	-1.29518
16	-1.29518
16	-1.29518
16	-1.29387
16	-1.29387
16	-1.2932
16	-1.2932
16	-1.293
16	-1.293
16	-1.29285
16	-1.29285
16	-1.29234
16	-1.29234
16	-1.29234
16	-1.29234
16	-1.29234
16	-1.29234
16	-1.29114
16	-1.29114
16	-1.29114
16	-1.29114
16	-1.29114
16	-1.29114
16	-1.29047
16	-1.28626
16	-1.28626
16	-1.28389
16	-1.28389
16	-1.28155
16	-1.28155
16	-1.28141
16	-1.28078
16	-1.28078
16	-1.28078
16	-1.28078
16	-1.28078
16	-1.28078
16	-1.28038
16	-1.28038
16	-1.28027
16	-1.28027
16	-1.2738
16	-1.2738
16	-1.27232
16	-1.27232
16	-1.27232
16	-1.27232
16	-1.27232
16	-1.27232
16	-1.27146
16	-1.27146
16	-1.27146
16	-1.27146
16	-1.27146
16	-1.27146
16	-1.2687
16	-1.2687
16	-1.2687
16	-1.2687
16	-1.2687
16	-1.2687
16	-1.267
16	-1.267
16	-1.267
16	-1.267
16	-1.267
16	-1.267
16	-1.26623
16	-1.26623
16	-1.26025
16	-1.26025
16	-1.26025
16	-1.26025
16	-1.26025
16	-1.26025
16	-1.25986
16	-1.25986
16	-1.25939
16	-1.25939
16	-1.25939
16	-1.25939
16	-1.25939
16	-1.25939
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25664
16	-1.25624
16	-1.25624
16	-1.2526
16	-1.25182
16	-1.25182
16	-1.25094
16	-1.25094
16	-1.25016
16	-1.25016
16	-1.24732
16	-1.24732
16	-1.24732
16	-1.24732
16	-1.24732
16	-1.24732
16	-1.24545
16	-1.24545
16	-1.24545
16	-1.24545
16	-1.24545
16	-1.24545
16	-1.24468
16	-1.24468
16	-1.24468
16	-1.24468
16	-1.24468
16	-1.24468
16	-1.2425
16	-1.2425
16	-1.24184
16	-1.24184
16	-1.24184
16	-1.24184
16	-1.24184
16	-1.24184
16	-1.24106
16	-1.24106
16	-1.23576
16	-1.23576
16	-1.23576
16	-1.23576
16	-1.23576
16	-1.23576
16	-1.23525
16	-1.23525
16	-1.23525
16	-1.23525
16	-1.23525
16	-1.23525
16	-1.23339
16	-1.23339
16	-1.233
16	-1.233
16	-1.23214
16	-1.23214
16	-1.23214
16	-1.23214
16	-1.23214
16	-1.23214
16	-1.23028
16	-1.23028
16	-1.22977
16	-1.22977
16	-1.22977
16	-1.22977
16	-1.22977
16	-1.22977
16	-1.22329
16	-1.22329
16	-1.22329
16	-1.22329
16	-1.22329
16	-1.22329
16	-1.22096
16	-1.22096
16	-1.22084
16	-1.22084
16	-1.22054
16	-1.22054
16	-1.22054
16	-1.22054
16	-1.22054
16	-1.22054
16	-1.22007
16	-1.22007
16	-1.21968
16	-1.21968
16	-1.21968
16	-1.21968
16	-1.21968
16	-1.21968
16	-1.21162
16	-1.21162
16	-1.21162
16	-1.21162
16	-1.21162
16	-1.21162
16	-1.21095
16	-1.21095
16	-1.21075
16	-1.21075
16	-1.21008
16	-1.21008
16	-1.20975
16	-1.20975
16	-1.20889
16	-1.20889
16	-1.20889
16	-1.20889
16	-1.20889
16	-1.20889
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20614
16	-1.20252
16	-1.20252
16	-1.20043
16	-1.19966
16	-1.19966
16	-1.19915
16	-1.19915
16	-1.19682
16	-1.19682
16	-1.19682
16	-1.19682
16	-1.19682
16	-1.19682
16	-1.19604
16	-1.19604
16	-1.19604
16	-1.19604
16	-1.19604
16	-1.19604
16	-1.1932
16	-1.18645
16	-1.18645
16	-1.18645
16	-1.18645
16	-1.18645
16	-1.18645
16	-1.18526
16	-1.18526
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18475
16	-1.18398
16	-1.18398
16	-1.18398
16	-1.18398
16	-1.18398
16	-1.18398
16	-1.18199
16	-1.18199
16	-1.18164
16	-1.18164
16	-1.18164
16	-1.18164
16	-1.18164
16	-1.18164
16	-1.18113
16	-1.18113
16	-1.18113
16	-1.18113
16	-1.18113
16	-1.18113
16	-1.17927
16	-1.17927
16	-1.17438
16	-1.17438
16	-1.17438
16	-1.17438
16	-1.17438
16	-1.17438
16	-1.17399
16	-1.17399
16	-1.17279
16	-1.17279
16	-1.17034
16	-1.17034
16	-1.16957
16	-1.16957
16	-1.16957
16	-1.16957
16	-1.16957
16	-1.16957
16	-1.16918
16	-1.16918
16	-1.16918
16	-1.16918
16	-1.16918
16	-1.16918
16	-1.16906
16	-1.16506
16	-1.16506
16	-1.16111
16	-1.16111
16	-1.16111
16	-1.16111
16	-1.16111
16	-1.16111
16	-1.16045
16	-1.16045
16	-1.16025
16	-1.16025
16	-1.16025
16	-1.16025
16	-1.16025
16	-1.16025
16	-1.15968
16	-1.15958
16	-1.15958
16	-1.15958
16	-1.15958
16	-1.15958
16	-1.15958
16	-1.15881
16	-1.15881
16	-1.1575
16	-1.1575
16	-1.1575
16	-1.1575
16	-1.1575
16	-1.1575
16	-1.15075
16	-1.15075
16	-1.15036
16	-1.15036
16	-1.14988
16	-1.14988
16	-1.14865
16	-1.14865
16	-1.14751
16	-1.14751
16	-1.14543
16	-1.14543
16	-1.14543
16	-1.14543
16	-1.14543
16	-1.14543
16	-1.14504
16	-1.14504
16	-1.13829
16	-1.13829
16	-1.13829
16	-1.13829
16	-1.13829
16	-1.13829
16	-1.13742
16	-1.13742
16	-1.13611
16	-1.13611
16	-1.13595
16	-1.13595
16	-1.13595
16	-1.13595
16	-1.13595
16	-1.13595
16	-1.13425
16	-1.13425
16	-1.13425
16	-1.13425
16	-1.13425
16	-1.13425
16	-1.13347
16	-1.13347
16	-1.13347
16	-1.13347
16	-1.13347
16	-1.13347
16	-1.13063
16	-1.13063
16	-1.13063
16	-1.13063
16	-1.13063
16	-1.13063
16	-1.12986
16	-1.12986
16	-1.12936
16	-1.12936
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12388
16	-1.12349
16	-1.12349
16	-1.1218
16	-1.12093
16	-1.12093
16	-1.12026
16	-1.12026
16	-1.12026
16	-1.12026
16	-1.12026
16	-1.12026
16	-1.11907
16	-1.11907
16	-1.11856
16	-1.11856
16	-1.1169
16	-1.11456
16	-1.11456
16	-1.11456
16	-1.11456
16	-1.11456
16	-1.11456
16	-1.11379
16	-1.11379
16	-1.11379
16	-1.11379
16	-1.11379
16	-1.11379
16	-1.11181
16	-1.11181
16	-1.11094
16	-1.11094
16	-1.10975
16	-1.10975
16	-1.10933
16	-1.10933
16	-1.10908
16	-1.10908
16	-1.10847
16	-1.10847
16	-1.10831
16	-1.10831
16	-1.10249
16	-1.10249
16	-1.10249
16	-1.10249
16	-1.10249
16	-1.10249
16	-1.10172
16	-1.10172
16	-1.10025
16	-1.10025
16	-1.09974
16	-1.09974
16	-1.09974
16	-1.09974
16	-1.09974
16	-1.09974
16	-1.09938
16	-1.09938
16	-1.09938
16	-1.09938
16	-1.09938
16	-1.09938
16	-1.09887
16	-1.09887
16	-1.09887
16	-1.09887
16	-1.09887
16	-1.09887
16	-1.09701
16	-1.09701
16	-1.09663
16	-1.09663
16	-1.09493
16	-1.09493
16	-1.09493
16	-1.09493
16	-1.09493
16	-1.09493
16	-1.08809
16	-1.08779
16	-1.08779
16	-1.08779
16	-1.08779
16	-1.08779
16	-1.08779
16	-1.08731
16	-1.08731
16	-1.08692
16	-1.08692
16	-1.08692
16	-1.08692
16	-1.08692
16	-1.08692
16	-1.08561
16	-1.08561
16	-1.08484
16	-1.08484
16	-1.08417
16	-1.08417
16	-1.08417
16	-1.08417
16	-1.08417
16	-1.08417
16	-1.07886
16	-1.07886
16	-1.07886
16	-1.07886
16	-1.07886
16	-1.07886
16	-1.07799
16	-1.07799
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07524
16	-1.07338
16	-1.07338
16	-1.07338
16	-1.07338
16	-1.07338
16	-1.07338
16	-1.07043
16	-1.07043
16	-1.06976
16	-1.06976
16	-1.06976
16	-1.06976
16	-1.06976
16	-1.06976
16	-1.06806
16	-1.0664
16	-1.0664
16	-1.06406
16	-1.06406
16	-1.06329
16	-1.06329
16	-1.06329
16	-1.06329
16	-1.06329
16	-1.06329
16	-1.06317
16	-1.06317
16	-1.06317
16	-1.06317
16	-1.06317
16	-1.06317
16	-1.06278
16	-1.06278
16	-1.06278
16	-1.06278
16	-1.06278
16	-1.06278
16	-1.06044
16	-1.06044
16	-1.05967
16	-1.05967
16	-1.05797
16	-1.05797
16	-1.05385
16	-1.05385
16	-1.05199
16	-1.05199
16	-1.05199
16	-1.05199
16	-1.05199
16	-1.05199
16	-1.05122
16	-1.05122
16	-1.05122
16	-1.05122
16	-1.05122
16	-1.05122
16	-1.04924
16	-1.04924
16	-1.04924
16	-1.04924
16	-1.04924
16	-1.04924
16	-1.04888
16	-1.04888
16	-1.04847
16	-1.04847
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.04837
16	-1.0476
16	-1.0476
16	-1.0476
16	-1.0476
16	-1.0476
16	-1.0476
16	-1.04562
16	-1.04562
16	-1.03954
16	-1.03954
16	-1.03915
16	-1.03915
16	-1.03915
16	-1.03915
16	-1.03915
16	-1.03915
16	-1.03867
16	-1.03867
16	-1.03801
16	-1.03801
16	-1.03681
16	-1.03681
16	-1.03642
16	-1.03642
16	-1.0363
16	-1.0363
16	-1.02955
16	-1.02955
16	-1.02869
16	-1.02836
16	-1.02836
16	-1.02749
16	-1.02749
16	-1.02708
16	-1.02708
16	-1.02708
16	-1.02708
16	-1.02708
16	-1.02708
16	-1.02621
16	-1.02621
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02474
16	-1.02112
16	-1.02112
16	-1.01748
16	-1.01748
16	-1.0159
16	-1.01437
16	-1.01437
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01267
16	-1.01228
16	-1.01228
16	-1.01228
16	-1.01228
16	-1.01228
16	-1.01228
16	-1.00905
16	-1.00905
16	-1.00905
16	-1.00905
16	-1.00905
16	-1.00905
16	-1.00866
16	-1.00335
16	-1.00335
16	-1.00335
16	-1.00335
16	-1.00335
16	-1.00335
16	-1.00258
16	-1.00258
16	-1.00258
16	-1.00258
16	-1.00258
