44.38	-0.0437738	0.392857
44.39	-0.043772	0.392857
44.4	-0.0437702	0.392857
44.41	-0.0437684	0.392857
44.42	-0.0437666	0.392857
44.43	-0.0437647	0.392857
44.44	-0.0437629	0.392857
44.45	-0.0437611	0.392857
44.46	-0.0437593	0.392857
44.47	-0.0437575	0.392857
44.48	-0.0437556	0.392857
44.49	-0.0437538	0.392857
44.5	-0.043752	0.392857
44.51	-0.0437502	0.392857
44.52	-0.0437484	0.392857
44.53	-0.0437466	0.392857
44.54	-0.0437447	0.392857
44.55	-0.0437429	0.392857
44.56	-0.0437411	0.392857
44.57	-0.0437393	0.392857
44.58	-0.0437375	0.392857
44.59	-0.0437357	0.392857
44.6	-0.0437339	0.392857
44.61	-0.0437321	0.392857
44.62	-0.0437303	0.392857
44.63	-0.0437285	0.392857
44.64	-0.0437267	0.392857
44.65	-0.0437249	0.392857
44.66	-0.0437231	0.392857
44.67	-0.0437213	0.392857
44.68	-0.0437195	0.392857
44.69	-0.0437176	0.392857
44.7	-0.0437158	0.392857
44.71	-0.0437141	0.392857
44.72	-0.0437123	0.392857
44.73	-0.0437105	0.392857
44.74	-0.0437087	0.392857
44.75	-0.0437069	0.392857
44.76	-0.0437051	0.392857
44.77	-0.0437033	0.392857
44.78	-0.0437015	0.392857
44.79	-0.0436997	0.392857
44.8	-0.0436979	0.392857
44.81	-0.0436961	0.392857
44.82	-0.0436943	0.392857
44.83	-0.0436925	0.392857
44.84	-0.0436907	0.392857
44.85	-0.0436889	0.392857
44.86	-0.0436872	0.392857
44.87	-0.0436854	0.392857
44.88	-0.0436836	0.392857
44.89	-0.0436818	0.392857
44.9	-0.04368	0.392857
44.91	-0.0436782	0.392857
44.92	-0.0436765	0.392857
44.93	-0.0436747	0.392857
44.94	-0.0436729	0.392857
44.95	-0.0436711	0.392857
44.96	-0.0436693	0.392857
44.97	-0.0436676	0.392857
44.98	-0.0436658	0.392857
44.99	-0.043664	0.392857
45	-0.0436622	0.392857
45.01	-0.0436605	0.392857
45.02	-0.0436587	0.392857
45.03	-0.0436569	0.392857
45.04	-0.0436551	0.392857
45.05	-0.0436534	0.392857
45.06	-0.0436516	0.392857
45.07	-0.0436498	0.392857
45.08	-0.0436481	0.392857
45.09	-0.0436463	0.392857
45.1	-0.0436445	0.392857
45.11	-0.0436427	0.392857
45.12	-0.043641	0.392857
45.13	-0.0436392	0.392857
45.14	-0.0436375	0.392857
45.15	-0.0436357	0.392857
45.16	-0.0436339	0.392857
45.17	-0.0436322	0.392857
45.18	-0.0436304	0.392857
45.19	-0.0436286	0.392857
45.2	-0.0436269	0.392857
45.21	-0.0436251	0.392857
45.22	-0.0436234	0.392857
45.23	-0.0436216	0.392857
45.24	-0.0436198	0.392857
45.25	-0.0436181	0.392857
45.26	-0.0436163	0.392857
45.27	-0.0436146	0.392857
45.28	-0.0436128	0.392857
45.29	-0.0436111	0.392857
45.3	-0.0436093	0.392857
45.31	-0.0436076	0.392857
45.32	-0.0436058	0.392857
45.33	-0.0436041	0.392857
45.34	-0.0436023	0.392857
45.35	-0.0436006	0.392857
45.36	-0.0435988	0.392857
45.37	-0.0435971	0.392857
45.38	-0.0435953	0.392857
45.39	-0.0435936	0.392857
45.4	-0.0435918	0.392857
45.41	-0.0435901	0.392857
45.42	-0.0435884	0.392857
45.43	-0.0435866	0.392857
45.44	-0.0435849	0.392857
45.45	-0.0435831	0.392857
45.46	-0.0435814	0.392857
45.47	-0.0435797	0.392857
45.48	-0.0435779	0.392857
45.49	-0.0435762	0.392857
45.5	-0.0435744	0.392857
45.51	-0.0435727	0.392857
45.52	-0.043571	0.392857
45.53	-0.0435692	0.392857
45.54	-0.0435675	0.392857
45.55	-0.0435658	0.392857
45.56	-0.043564	0.392857
45.57	-0.0435623	0.392857
45.58	-0.0435606	0.392857
45.59	-0.0435588	0.392857
45.6	-0.0435571	0.392857
45.61	-0.0435554	0.392857
45.62	-0.0435537	0.392857
45.63	-0.0435519	0.392857
45.64	-0.0435502	0.392857
45.65	-0.0435485	0.392857
45.66	-0.0435468	0.392857
45.67	-0.043545	0.392857
45.68	-0.0435433	0.392857
45.69	-0.0435416	0.392857
45.7	-0.0435399	0.392857
45.71	-0.0435381	0.392857
45.72	-0.0435364	0.392857
45.73	-0.0435347	0.392857
45.74	-0.043533	0.392857
45.75	-0.0435313	0.392857
45.76	-0.0435296	0.392857
45.77	-0.0435278	0.392857
45.78	-0.0435261	0.392857
45.79	-0.0435244	0.392857
45.8	-0.0435227	0.392857
45.81	-0.043521	0.392857
45.82	-0.0435193	0.392857
45.83	-0.0435176	0.392857
45.84	-0.0435158	0.392857
45.85	-0.0435141	0.392857
45.86	-0.0435124	0.392857
45.87	-0.0435107	0.392857
45.88	-0.043509	0.392857
45.89	-0.0435073	0.392857
45.9	-0.0435056	0.392857
45.91	-0.0435039	0.392857
45.92	-0.0435022	0.392857
45.93	-0.0435005	0.392857
45.94	-0.0434988	0.392857
45.95	-0.0434971	0.392857
45.96	-0.0434954	0.392857
45.97	-0.0434937	0.392857
45.98	-0.043492	0.392857
45.99	-0.0434903	0.392857
46	-0.0434886	0.392857
46.01	-0.0434869	0.392857
46.02	-0.0434852	0.392857
46.03	-0.0434835	0.392857
46.04	-0.0434818	0.392857
46.05	-0.0434801	0.392857
46.06	-0.0434784	0.392857
46.07	-0.0434767	0.392857
46.08	-0.043475	0.392857
46.09	-0.0434733	0.392857
46.1	-0.0434716	0.392857
46.11	-0.0434699	0.392857
46.12	-0.0434682	0.392857
46.13	-0.0434666	0.392857
46.14	-0.0434649	0.392857
46.15	-0.0434632	0.392857
46.16	-0.0434615	0.392857
46.17	-0.0434598	0.392857
46.18	-0.0434581	0.392857
46.19	-0.0434564	0.392857
46.2	-0.0434547	0.392857
46.21	-0.0434531	0.392857
46.22	-0.0434514	0.392857
46.23	-0.0434497	0.392857
46.24	-0.043448	0.392857
46.25	-0.0434463	0.392857
46.26	-0.0434447	0.392857
46.27	-0.043443	0.392857
46.28	-0.0434413	0.392857
46.29	-0.0434396	0.392857
46.3	-0.0434379	0.392857
46.31	-0.0434363	0.392857
46.32	-0.0434346	0.392857
46.33	-0.0434329	0.392857
46.34	-0.0434312	0.392857
46.35	-0.0434296	0.392857
46.36	-0.0434279	0.392857
46.37	-0.0434262	0.392857
46.38	-0.0434246	0.392857
46.39	-0.0434229	0.392857
46.4	-0.0434212	0.392857
46.41	-0.0434195	0.392857
46.42	-0.0434179	0.392857
46.43	-0.0434162	0.392857
46.44	-0.0434145	0.392857
46.45	-0.0434129	0.392857
46.46	-0.0434112	0.392857
46.47	-0.0434095	0.392857
46.48	-0.0434079	0.392857
46.49	-0.0434062	0.392857
46.5	-0.0434046	0.392857
46.51	-0.0434029	0.392857
46.52	-0.0434012	0.392857
46.53	-0.0433996	0.392857
46.54	-0.0433979	0.392857
46.55	-0.0433963	0.392857
46.56	-0.0433946	0.392857
46.57	-0.0433929	0.392857
46.58	-0.0433913	0.392857
46.59	-0.0433896	0.392857
46.6	-0.043388	0.392857
46.61	-0.0433863	0.392857
46.62	-0.0433847	0.392857
46.63	-0.043383	0.392857
46.64	-0.0433814	0.392857
46.65	-0.0433797	0.392857
46.66	-0.0433781	0.392857
46.67	-0.0433764	0.392857
46.68	-0.0433748	0.392857
46.69	-0.0433731	0.392857
46.7	-0.0433715	0.392857
46.71	-0.0433698	0.392857
46.72	-0.0433682	0.392857
46.73	-0.0433665	0.392857
46.74	-0.0433649	0.392857
46.75	-0.0433632	0.392857
46.76	-0.0433616	0.392857
46.77	-0.0433599	0.392857
46.78	-0.0433583	0.392857
46.79	-0.0433567	0.392857
46.8	-0.043355	0.392857
46.81	-0.0433534	0.392857
46.82	-0.0433517	0.392857
46.83	-0.0433501	0.392857
46.84	-0.0433485	0.392857
46.85	-0.0433468	0.392857
46.86	-0.0433452	0.392857
46.87	-0.0433435	0.392857
46.88	-0.0433419	0.392857
46.89	-0.0433403	0.392857
46.9	-0.0433386	0.392857
46.91	-0.043337	0.392857
46.92	-0.0433354	0.392857
46.93	-0.0433337	0.392857
46.94	-0.0433321	0.392857
46.95	-0.0433305	0.392857
46.96	-0.0433289	0.392857
46.97	-0.0433272	0.392857
46.98	-0.0433256	0.392857
46.99	-0.043324	0.392857
47	-0.0433223	0.392857
47.01	-0.0433207	0.392857
47.02	-0.0433191	0.392857
47.03	-0.0433175	0.392857
47.04	-0.0433158	0.392857
47.05	-0.0433142	0.392857
47.06	-0.0433126	0.392857
47.07	-0.043311	0.392857
47.08	-0.0433093	0.392857
47.09	-0.0433077	0.392857
47.1	-0.0433061	0.392857
47.11	-0.0433045	0.392857
47.12	-0.0433029	0.392857
47.13	-0.0433013	0.392857
47.14	-0.0432996	0.392857
47.15	-0.043298	0.392857
47.16	-0.0432964	0.392857
47.17	-0.0432948	0.392857
47.18	-0.0432932	0.392857
47.19	-0.0432916	0.392857
47.2	-0.0432899	0.392857
47.21	-0.0432883	0.392857
47.22	-0.0432867	0.392857
47.23	-0.0432851	0.392857
47.24	-0.0432835	0.392857
47.25	-0.0432819	0.392857
47.26	-0.0432803	0.392857
47.27	-0.0432787	0.392857
47.28	-0.0432771	0.392857
47.29	-0.0432755	0.392857
47.3	-0.0432738	0.392857
47.31	-0.0432722	0.392857
47.32	-0.0432706	0.392857
47.33	-0.043269	0.392857
47.34	-0.0432674	0.392857
47.35	-0.0432658	0.392857
47.36	-0.0432642	0.392857
47.37	-0.0432626	0.392857
47.38	-0.043261	0.392857
47.39	-0.0432594	0.392857
47.4	-0.0432578	0.392857
47.41	-0.0432562	0.392857
47.42	-0.0432546	0.392857
47.43	-0.043253	0.392857
47.44	-0.0432514	0.392857
47.45	-0.0432498	0.392857
47.46	-0.0432482	0.392857
47.47	-0.0432466	0.392857
47.48	-0.043245	0.392857
47.49	-0.0432435	0.392857
47.5	-0.0432419	0.392857
47.51	-0.0432403	0.392857
47.52	-0.0432387	0.392857
47.53	-0.0432371	0.392857
47.54	-0.0432355	0.392857
47.55	-0.0432339	0.392857
47.56	-0.0432323	0.392857
47.57	-0.0432307	0.392857
47.58	-0.0432291	0.392857
47.59	-0.0432276	0.392857
47.6	-0.043226	0.392857
47.61	-0.0432244	0.392857
47.62	-0.0432228	0.392857
47.63	-0.0432212	0.392857
47.64	-0.0432196	0.392857
47.65	-0.043218	0.392857
47.66	-0.0432165	0.392857
47.67	-0.0432149	0.392857
47.68	-0.0432133	0.392857
47.69	-0.0432117	0.392857
47.7	-0.0432101	0.392857
47.71	-0.0432086	0.392857
47.72	-0.043207	0.392857
47.73	-0.0432054	0.392857
47.74	-0.0432038	0.392857
47.75	-0.0432023	0.392857
47.76	-0.0432007	0.392857
47.77	-0.0431991	0.392857
47.78	-0.0431975	0.392857
47.79	-0.043196	0.392857
47.8	-0.0431944	0.392857
47.81	-0.0431928	0.392857
47.82	-0.0431912	0.392857
47.83	-0.0431897	0.392857
47.84	-0.0431881	0.392857
47.85	-0.0431865	0.392857
47.86	-0.043185	0.392857
47.87	-0.0431834	0.392857
47.88	-0.0431818	0.392857
47.89	-0.0431803	0.392857
47.9	-0.0431787	0.392857
47.91	-0.0431771	0.392857
47.92	-0.0431756	0.392857
47.93	-0.043174	0.392857
47.94	-0.0431724	0.392857
47.95	-0.0431709	0.392857
47.96	-0.0431693	0.392857
47.97	-0.0431677	0.392857
47.98	-0.0431662	0.392857
47.99	-0.0431646	0.392857
48	-0.0431631	0.392857
48.01	-0.0431615	0.392857
48.02	-0.04316	0.392857
48.03	-0.0431584	0.392857
48.04	-0.0431568	0.392857
48.05	-0.0431553	0.392857
48.06	-0.0431537	0.392857
48.07	-0.0431522	0.392857
48.08	-0.0431506	0.392857
48.09	-0.0431491	0.392857
48.1	-0.0431475	0.392857
48.11	-0.043146	0.392857
48.12	-0.0431444	0.392857
48.13	-0.0431429	0.392857
48.14	-0.0431413	0.392857
48.15	-0.0431398	0.392857
48.16	-0.0431382	0.392857
48.17	-0.0431367	0.392857
48.18	-0.0431351	0.392857
48.19	-0.0431336	0.392857
48.2	-0.043132	0.392857
48.21	-0.0431305	0.392857
48.22	-0.0431289	0.392857
48.23	-0.0431274	0.392857
48.24	-0.0431258	0.392857
48.25	-0.0431243	0.392857
48.26	-0.0431227	0.392857
48.27	-0.0431212	0.392857
48.28	-0.0431197	0.392857
48.29	-0.0431181	0.392857
48.3	-0.0431166	0.392857
48.31	-0.043115	0.392857
48.32	-0.0431135	0.392857
48.33	-0.043112	0.392857
48.34	-0.0431104	0.392857
48.35	-0.0431089	0.392857
48.36	-0.0431073	0.392857
48.37	-0.0431058	0.392857
48.38	-0.0431043	0.392857
48.39	-0.0431027	0.392857
48.4	-0.0431012	0.392857
48.41	-0.0430997	0.392857
48.42	-0.0430981	0.392857
48.43	-0.0430966	0.392857
48.44	-0.0430951	0.392857
48.45	-0.0430936	0.392857
48.46	-0.043092	0.392857
48.47	-0.0430905	0.392857
48.48	-0.043089	0.392857
48.49	-0.0430874	0.392857
48.5	-0.0430859	0.392857
48.51	-0.0430844	0.392857
48.52	-0.0430829	0.392857
48.53	-0.0430813	0.392857
48.54	-0.0430798	0.392857
48.55	-0.0430783	0.392857
48.56	-0.0430768	0.392857
48.57	-0.0430752	0.392857
48.58	-0.0430737	0.392857
48.59	-0.0430722	0.392857
48.6	-0.0430707	0.392857
48.61	-0.0430691	0.392857
48.62	-0.0430676	0.392857
48.63	-0.0430661	0.392857
48.64	-0.0430646	0.392857
48.65	-0.0430631	0.392857
48.66	-0.0430616	0.392857
48.67	-0.04306	0.392857
48.68	-0.0430585	0.392857
48.69	-0.043057	0.392857
48.7	-0.0430555	0.392857
48.71	-0.043054	0.392857
48.72	-0.0430525	0.392857
48.73	-0.0430509	0.392857
48.74	-0.0430494	0.392857
48.75	-0.0430479	0.392857
48.76	-0.0430464	0.392857
48.77	-0.0430449	0.392857
48.78	-0.0430434	0.392857
48.79	-0.0430419	0.392857
48.8	-0.0430404	0.392857
48.81	-0.0430389	0.392857
48.82	-0.0430374	0.392857
48.83	-0.0430358	0.392857
48.84	-0.0430343	0.392857
48.85	-0.0430328	0.392857
48.86	-0.0430313	0.392857
48.87	-0.0430298	0.392857
48.88	-0.0430283	0.392857
48.89	-0.0430268	0.392857
48.9	-0.0430253	0.392857
48.91	-0.0430238	0.392857
48.92	-0.0430223	0.392857
48.93	-0.0430208	0.392857
48.94	-0.0430193	0.392857
48.95	-0.0430178	0.392857
48.96	-0.0430163	0.392857
48.97	-0.0430148	0.392857
48.98	-0.0430133	0.392857
48.99	-0.0430118	0.392857
49	-0.0430103	0.392857
49.01	-0.0430088	0.392857
49.02	-0.0430073	0.392857
49.03	-0.0430058	0.392857
49.04	-0.0430043	0.392857
49.05	-0.0430029	0.392857
49.06	-0.0430014	0.392857
49.07	-0.0429999	0.392857
49.08	-0.0429984	0.392857
49.09	-0.0429969	0.392857
49.1	-0.0429954	0.392857
49.11	-0.0429939	0.392857
49.12	-0.0429924	0.392857
49.13	-0.0429909	0.392857
49.14	-0.0429894	0.392857
49.15	-0.042988	0.392857
49.16	-0.0429865	0.392857
49.17	-0.042985	0.392857
49.18	-0.0429835	0.392857
49.19	-0.042982	0.392857
49.2	-0.0429805	0.392857
49.21	-0.042979	0.392857
49.22	-0.0429776	0.392857
49.23	-0.0429761	0.392857
49.24	-0.0429746	0.392857
49.25	-0.0429731	0.392857
49.26	-0.0429716	0.392857
49.27	-0.0429702	0.392857
49.28	-0.0429687	0.392857
49.29	-0.0429672	0.392857
49.3	-0.0429657	0.392857
49.31	-0.0429642	0.392857
49.32	-0.0429628	0.392857
49.33	-0.0429613	0.392857
49.34	-0.0429598	0.392857
49.35	-0.0429583	0.392857
49.36	-0.0429569	0.392857
49.37	-0.0429554	0.392857
49.38	-0.0429539	0.392857
49.39	-0.0429524	0.392857
49.4	-0.042951	0.392857
49.41	-0.0429495	0.392857
49.42	-0.042948	0.392857
49.43	-0.0429466	0.392857
49.44	-0.0429451	0.392857
49.45	-0.0429436	0.392857
49.46	-0.0429421	0.392857
49.47	-0.0429407	0.392857
49.48	-0.0429392	0.392857
49.49	-0.0429377	0.392857
49.5	-0.0429363	0.392857
49.51	-0.0429348	0.392857
49.52	-0.0429333	0.392857
49.53	-0.0429319	0.392857
49.54	-0.0429304	0.392857
49.55	-0.042929	0.392857
49.56	-0.0429275	0.392857
49.57	-0.042926	0.392857
49.58	-0.0429246	0.392857
49.59	-0.0429231	0.392857
49.6	-0.0429217	0.392857
49.61	-0.0429202	0.392857
49.62	-0.0429187	0.392857
49.63	-0.0429173	0.392857
49.64	-0.0429158	0.392857
49.65	-0.0429144	0.392857
49.66	-0.0429129	0.392857
49.67	-0.0429114	0.392857
49.68	-0.04291	0.392857
49.69	-0.0429085	0.392857
49.7	-0.0429071	0.392857
49.71	-0.0429056	0.392857
49.72	-0.0429042	0.392857
49.73	-0.0429027	0.392857
49.74	-0.0429013	0.392857
49.75	-0.0428998	0.392857
49.76	-0.0428984	0.392857
49.77	-0.0428969	0.392857
49.78	-0.0428955	0.392857
49.79	-0.042894	0.392857
49.8	-0.0428926	0.392857
49.81	-0.0428911	0.392857
49.82	-0.0428897	0.392857
49.83	-0.0428882	0.392857
49.84	-0.0428868	0.392857
49.85	-0.0428853	0.392857
49.86	-0.0428839	0.392857
49.87	-0.0428824	0.392857
49.88	-0.042881	0.392857
49.89	-0.0428796	0.392857
49.9	-0.0428781	0.392857
49.91	-0.0428767	0.392857
49.92	-0.0428752	0.392857
49.93	-0.0428738	0.392857
49.94	-0.0428724	0.392857
49.95	-0.0428709	0.392857
49.96	-0.0428695	0.392857
49.97	-0.042868	0.392857
49.98	-0.0428666	0.392857
49.99	-0.0428652	0.392857
50	-0.0428637	0.392857
50.01	-0.0428623	0.392857
50.02	-0.0428609	0.392857
50.03	-0.0428594	0.392857
50.04	-0.042858	0.392857
50.05	-0.0428565	0.392857
50.06	-0.0428551	0.392857
50.07	-0.0428537	0.392857
50.08	-0.0428522	0.392857
50.09	-0.0428508	0.392857
50.1	-0.0428494	0.392857
50.11	-0.042848	0.392857
50.12	-0.0428465	0.392857
50.13	-0.0428451	0.392857
50.14	-0.0428437	0.392857
50.15	-0.0428422	0.392857
50.16	-0.0428408	0.392857
50.17	-0.0428394	0.392857
50.18	-0.042838	0.392857
50.19	-0.0428365	0.392857
50.2	-0.0428351	0.392857
50.21	-0.0428337	0.392857
50.22	-0.0428323	0.392857
50.23	-0.0428308	0.392857
50.24	-0.0428294	0.392857
50.25	-0.042828	0.392857
50.26	-0.0428266	0.392857
50.27	-0.0428251	0.392857
50.28	-0.0428237	0.392857
50.29	-0.0428223	0.392857
50.3	-0.0428209	0.392857
50.31	-0.0428195	0.392857
50.32	-0.042818	0.392857
50.33	-0.0428166	0.392857
50.34	-0.0428152	0.392857
50.35	-0.0428138	0.392857
50.36	-0.0428124	0.392857
50.37	-0.042811	0.392857
50.38	-0.0428095	0.392857
50.39	-0.0428081	0.392857
50.4	-0.0428067	0.392857
50.41	-0.0428053	0.392857
50.42	-0.0428039	0.392857
50.43	-0.0428025	0.392857
50.44	-0.0428011	0.392857
50.45	-0.0427997	0.392857
50.46	-0.0427982	0.392857
50.47	-0.0427968	0.392857
50.48	-0.0427954	0.392857
50.49	-0.042794	0.392857
50.5	-0.0427926	0.392857
50.51	-0.0427912	0.392857
50.52	-0.0427898	0.392857
50.53	-0.0427884	0.392857
50.54	-0.042787	0.392857
50.55	-0.0427856	0.392857
50.56	-0.0427842	0.392857
50.57	-0.0427828	0.392857
50.58	-0.0427814	0.392857
50.59	-0.04278	0.392857
50.6	-0.0427786	0.392857
50.61	-0.0427772	0.392857
50.62	-0.0427758	0.392857
50.63	-0.0427743	0.392857
50.64	-0.0427729	0.392857
50.65	-0.0427715	0.392857
50.66	-0.0427701	0.392857
50.67	-0.0427687	0.392857
50.68	-0.0427674	0.392857
50.69	-0.042766	0.392857
50.7	-0.0427646	0.392857
50.71	-0.0427632	0.392857
50.72	-0.0427618	0.392857
50.73	-0.0427604	0.392857
50.74	-0.042759	0.392857
50.75	-0.0427576	0.392857
50.76	-0.0427562	0.392857
50.77	-0.0427548	0.392857
50.78	-0.0427534	0.392857
50.79	-0.042752	0.392857
50.8	-0.0427506	0.392857
50.81	-0.0427492	0.392857
50.82	-0.0427478	0.392857
50.83	-0.0427464	0.392857
50.84	-0.0427451	0.392857
50.85	-0.0427437	0.392857
50.86	-0.0427423	0.392857
50.87	-0.0427409	0.392857
50.88	-0.0427395	0.392857
50.89	-0.0427381	0.392857
50.9	-0.0427367	0.392857
50.91	-0.0427353	0.392857
50.92	-0.042734	0.392857
50.93	-0.0427326	0.392857
50.94	-0.0427312	0.392857
50.95	-0.0427298	0.392857
50.96	-0.0427284	0.392857
50.97	-0.042727	0.392857
50.98	-0.0427257	0.392857
50.99	-0.0427243	0.392857
51	-0.0427229	0.392857
51.01	-0.0427215	0.392857
51.02	-0.0427201	0.392857
51.03	-0.0427188	0.392857
51.04	-0.0427174	0.392857
51.05	-0.042716	0.392857
51.06	-0.0427146	0.392857
51.07	-0.0427132	0.392857
51.08	-0.0427119	0.392857
51.09	-0.0427105	0.392857
51.1	-0.0427091	0.392857
51.11	-0.0427077	0.392857
51.12	-0.0427064	0.392857
51.13	-0.042705	0.392857
51.14	-0.0427036	0.392857
51.15	-0.0427022	0.392857
51.16	-0.0427009	0.392857
51.17	-0.0426995	0.392857
51.18	-0.0426981	0.392857
51.19	-0.0426968	0.392857
51.2	-0.0426954	0.392857
51.21	-0.042694	0.392857
51.22	-0.0426927	0.392857
51.23	-0.0426913	0.392857
51.24	-0.0426899	0.392857
51.25	-0.0426885	0.392857
51.26	-0.0426872	0.392857
51.27	-0.0426858	0.392857
51.28	-0.0426845	0.392857
51.29	-0.0426831	0.392857
51.3	-0.0426817	0.392857
51.31	-0.0426804	0.392857
51.32	-0.042679	0.392857
51.33	-0.0426776	0.392857
51.34	-0.0426763	0.392857
51.35	-0.0426749	0.392857
51.36	-0.0426735	0.392857
51.37	-0.0426722	0.392857
51.38	-0.0426708	0.392857
51.39	-0.0426695	0.392857
51.4	-0.0426681	0.392857
51.41	-0.0426667	0.392857
51.42	-0.0426654	0.392857
51.43	-0.042664	0.392857
51.44	-0.0426627	0.392857
51.45	-0.0426613	0.392857
51.46	-0.04266	0.392857
51.47	-0.0426586	0.392857
51.48	-0.0426572	0.392857
51.49	-0.0426559	0.392857
51.5	-0.0426545	0.392857
51.51	-0.0426532	0.392857
51.52	-0.0426518	0.392857
51.53	-0.0426505	0.392857
51.54	-0.0426491	0.392857
51.55	-0.0426478	0.392857
51.56	-0.0426464	0.392857
51.57	-0.0426451	0.392857
51.58	-0.0426437	0.392857
51.59	-0.0426424	0.392857
51.6	-0.042641	0.392857
51.61	-0.0426397	0.392857
51.62	-0.0426383	0.392857
51.63	-0.042637	0.392857
51.64	-0.0426356	0.392857
51.65	-0.0426343	0.392857
51.66	-0.0426329	0.392857
51.67	-0.0426316	0.392857
51.68	-0.0426303	0.392857
51.69	-0.0426289	0.392857
51.7	-0.0426276	0.392857
51.71	-0.0426262	0.392857
51.72	-0.0426249	0.392857
51.73	-0.0426235	0.392857
51.74	-0.0426222	0.392857
51.75	-0.0426209	0.392857
51.76	-0.0426195	0.392857
51.77	-0.0426182	0.392857
51.78	-0.0426168	0.392857
51.79	-0.0426155	0.392857
51.8	-0.0426142	0.392857
51.81	-0.0426128	0.392857
51.82	-0.0426115	0.392857
51.83	-0.0426102	0.392857
51.84	-0.0426088	0.392857
51.85	-0.0426075	0.392857
51.86	-0.0426061	0.392857
51.87	-0.0426048	0.392857
51.88	-0.0426035	0.392857
51.89	-0.0426021	0.392857
51.9	-0.0426008	0.392857
51.91	-0.0425995	0.392857
51.92	-0.0425981	0.392857
51.93	-0.0425968	0.392857
51.94	-0.0425955	0.392857
51.95	-0.0425942	0.392857
51.96	-0.0425928	0.392857
51.97	-0.0425915	0.392857
51.98	-0.0425902	0.392857
51.99	-0.0425888	0.392857
52	-0.0425875	0.392857
52.01	-0.0425862	0.392857
52.02	-0.0425849	0.392857
52.03	-0.0425835	0.392857
52.04	-0.0425822	0.392857
52.05	-0.0425809	0.392857
52.06	-0.0425795	0.392857
52.07	-0.0425782	0.392857
52.08	-0.0425769	0.392857
52.09	-0.0425756	0.392857
52.1	-0.0425743	0.392857
52.11	-0.0425729	0.392857
52.12	-0.0425716	0.392857
52.13	-0.0425703	0.392857
52.14	-0.042569	0.392857
52.15	-0.0425676	0.392857
52.16	-0.0425663	0.392857
52.17	-0.042565	0.392857
52.18	-0.0425637	0.392857
52.19	-0.0425624	0.392857
52.2	-0.0425611	0.392857
52.21	-0.0425597	0.392857
52.22	-0.0425584	0.392857
52.23	-0.0425571	0.392857
52.24	-0.0425558	0.392857
52.25	-0.0425545	0.392857
52.26	-0.0425532	0.392857
52.27	-0.0425518	0.392857
52.28	-0.0425505	0.392857
52.29	-0.0425492	0.392857
52.3	-0.0425479	0.392857
52.31	-0.0425466	0.392857
52.32	-0.0425453	0.392857
52.33	-0.042544	0.392857
52.34	-0.0425427	0.392857
52.35	-0.0425413	0.392857
52.36	-0.04254	0.392857
52.37	-0.0425387	0.392857
52.38	-0.0425374	0.392857
52.39	-0.0425361	0.392857
52.4	-0.0425348	0.392857
52.41	-0.0425335	0.392857
52.42	-0.0425322	0.392857
52.43	-0.0425309	0.392857
52.44	-0.0425296	0.392857
52.45	-0.0425283	0.392857
52.46	-0.042527	0.392857
52.47	-0.0425257	0.392857
52.48	-0.0425244	0.392857
52.49	-0.0425231	0.392857
52.5	-0.0425218	0.392857
52.51	-0.0425205	0.392857
52.52	-0.0425191	0.392857
52.53	-0.0425178	0.392857
52.54	-0.0425165	0.392857
52.55	-0.0425152	0.392857
52.56	-0.0425139	0.392857
52.57	-0.0425126	0.392857
52.58	-0.0425113	0.392857
52.59	-0.0425101	0.392857
52.6	-0.0425088	0.392857
52.61	-0.0425075	0.392857
52.62	-0.0425062	0.392857
52.63	-0.0425049	0.392857
52.64	-0.0425036	0.392857
52.65	-0.0425023	0.392857
52.66	-0.042501	0.392857
52.67	-0.0424997	0.392857
52.68	-0.0424984	0.392857
52.69	-0.0424971	0.392857
52.7	-0.0424958	0.392857
52.71	-0.0424945	0.392857
52.72	-0.0424932	0.392857
52.73	-0.0424919	0.392857
52.74	-0.0424906	0.392857
52.75	-0.0424893	0.392857
52.76	-0.0424881	0.392857
52.77	-0.0424868	0.392857
52.78	-0.0424855	0.392857
52.79	-0.0424842	0.392857
52.8	-0.0424829	0.392857
52.81	-0.0424816	0.392857
52.82	-0.0424803	0.392857
52.83	-0.042479	0.392857
52.84	-0.0424778	0.392857
52.85	-0.0424765	0.392857
52.86	-0.0424752	0.392857
52.87	-0.0424739	0.392857
52.88	-0.0424726	0.392857
52.89	-0.0424713	0.392857
52.9	-0.0424701	0.392857
52.91	-0.0424688	0.392857
52.92	-0.0424675	0.392857
52.93	-0.0424662	0.392857
52.94	-0.0424649	0.392857
52.95	-0.0424636	0.392857
52.96	-0.0424624	0.392857
52.97	-0.0424611	0.392857
52.98	-0.0424598	0.392857
52.99	-0.0424585	0.392857
53	-0.0424572	0.392857
53.01	-0.042456	0.392857
53.02	-0.0424547	0.392857
53.03	-0.0424534	0.392857
53.04	-0.0424521	0.392857
53.05	-0.0424509	0.392857
53.06	-0.0424496	0.392857
53.07	-0.0424483	0.392857
53.08	-0.042447	0.392857
53.09	-0.0424458	0.392857
53.1	-0.0424445	0.392857
53.11	-0.0424432	0.392857
53.12	-0.0424419	0.392857
53.13	-0.0424407	0.392857
53.14	-0.0424394	0.392857
53.15	-0.0424381	0.392857
53.16	-0.0424369	0.392857
53.17	-0.0424356	0.392857
53.18	-0.0424343	0.392857
