5	38.8	-0.494367
6	38.8	-0.491881
7	38.8	-0.493488
8	38.8	-0.365803
9	38.8	0.365803
10	38.8	0.493488
11	38.8	0.491881
12	38.8	0.494367
13	38.8	0.497514
14	38.8	0.490785
15	38.8	0.493159
16	38.8	0.494895
1	38.9	-0.495
2	38.9	-0.493346
3	38.9	-0.490427
4	38.9	-0.497514
5	38.9	-0.494568
6	38.9	-0.491739
7	38.9	-0.493543
8	38.9	-0.35737
9	38.9	0.35737
10	38.9	0.493543
11	38.9	0.491739
12	38.9	0.494568
13	38.9	0.497514
14	38.9	0.490427
15	38.9	0.493346
16	38.9	0.495
1	39	-0.495122
2	39	-0.493549
3	39	-0.490088
4	39	-0.497436
5	39	-0.494784
6	39	-0.491766
7	39	-0.492914
8	39	-0.351307
9	39	0.351307
10	39	0.492914
11	39	0.491766
12	39	0.494784
13	39	0.497436
14	39	0.490088
15	39	0.493549
16	39	0.495122
1	39.1	-0.495257
2	39.1	-0.493767
3	39.1	-0.489771
4	39.1	-0.497278
5	39.1	-0.495014
6	39.1	-0.491964
7	39.1	-0.491574
8	39.1	-0.347906
9	39.1	0.347906
10	39.1	0.491574
11	39.1	0.491964
12	39.1	0.495014
13	39.1	0.497278
14	39.1	0.489771
15	39.1	0.493767
16	39.1	0.495257
1	39.2	-0.495405
2	39.2	-0.493998
3	39.2	-0.489482
4	39.2	-0.497041
5	39.2	-0.495254
6	39.2	-0.492327
7	39.2	-0.489554
8	39.2	-0.347247
9	39.2	0.347247
10	39.2	0.489554
11	39.2	0.492327
12	39.2	0.495254
13	39.2	0.497041
14	39.2	0.489482
15	39.2	0.493998
16	39.2	0.495405
1	39.3	-0.495563
2	39.3	-0.49424
3	39.3	-0.489226
4	39.3	-0.496724
5	39.3	-0.495503
6	39.3	-0.492837
7	39.3	-0.486934
8	39.3	-0.349201
9	39.3	0.349201
10	39.3	0.486934
11	39.3	0.492837
12	39.3	0.495503
13	39.3	0.496724
14	39.3	0.489226
15	39.3	0.49424
16	39.3	0.495563
1	39.4	-0.49573
2	39.4	-0.494492
3	39.4	-0.489007
4	39.4	-0.49633
5	39.4	-0.495759
6	39.4	-0.493468
7	39.4	-0.483847
8	39.4	-0.353439
9	39.4	0.353439
10	39.4	0.483847
11	39.4	0.493468
12	39.4	0.495759
13	39.4	0.49633
14	39.4	0.489007
15	39.4	0.494492
16	39.4	0.49573
1	39.5	-0.495904
2	39.5	-0.494751
3	39.5	-0.488829
4	39.5	-0.495862
5	39.5	-0.49602
6	39.5	-0.494186
7	39.5	-0.480462
8	39.5	-0.359469
9	39.5	0.359469
10	39.5	0.480462
11	39.5	0.494186
12	39.5	0.49602
13	39.5	0.495862
14	39.5	0.488829
15	39.5	0.494751
16	39.5	0.495904
1	39.6	-0.496083
2	39.6	-0.495017
3	39.6	-0.488695
4	39.6	-0.495325
5	39.6	-0.496285
6	39.6	-0.494953
7	39.6	-0.476977
8	39.6	-0.366676
9	39.6	0.366676
10	39.6	0.476977
11	39.6	0.494953
12	39.6	0.496285
13	39.6	0.495325
14	39.6	0.488695
15	39.6	0.495017
16	39.6	0.496083
1	39.7	-0.496266
2	39.7	-0.495285
3	39.7	-0.488606
4	39.7	-0.494725
5	39.7	-0.496551
6	39.7	-0.495729
7	39.7	-0.473603
8	39.7	-0.374378
9	39.7	0.374378
10	39.7	0.473603
11	39.7	0.495729
12	39.7	0.496551
13	39.7	0.494725
14	39.7	0.488606
15	39.7	0.495285
16	39.7	0.496266
1	39.8	-0.49645
2	39.8	-0.495556
3	39.8	-0.488564
4	39.8	-0.494068
5	39.8	-0.496818
6	39.8	-0.496472
7	39.8	-0.470549
8	39.8	-0.381881
9	39.8	0.381881
10	39.8	0.470549
11	39.8	0.496472
12	39.8	0.496818
13	39.8	0.494068
14	39.8	0.488564
15	39.8	0.495556
16	39.8	0.49645
1	39.9	-0.496635
2	39.9	-0.495827
3	39.9	-0.48857
4	39.9	-0.493363
5	39.9	-0.497082
6	39.9	-0.497146
7	39.9	-0.468005
8	39.9	-0.388539
9	39.9	0.388539
10	39.9	0.468005
11	39.9	0.497146
12	39.9	0.497082
13	39.9	0.493363
14	39.9	0.48857
15	39.9	0.495827
16	39.9	0.496635
1	40	-0.496818
2	40	-0.496096
3	40	-0.488624
4	40	-0.492619
5	40	-0.497339
6	40	-0.497718
7	40	-0.466132
8	40	-0.393808
9	40	0.393808
10	40	0.466132
11	40	0.497718
12	40	0.497339
13	40	0.492619
14	40	0.488624
15	40	0.496096
16	40	0.496818
1	40.1	-0.496999
2	40.1	-0.496361
3	40.1	-0.488725
4	40.1	-0.491847
5	40.1	-0.497586
6	40.1	-0.498164
7	40.1	-0.465046
8	40.1	-0.397287
9	40.1	0.397287
10	40.1	0.465046
11	40.1	0.498164
12	40.1	0.497586
13	40.1	0.491847
14	40.1	0.488725
15	40.1	0.496361
16	40.1	0.496999
1	40.2	-0.497177
2	40.2	-0.49662
3	40.2	-0.488869
4	40.2	-0.491056
5	40.2	-0.497819
6	40.2	-0.498467
7	40.2	-0.464813
8	40.2	-0.398753
9	40.2	0.398753
10	40.2	0.464813
11	40.2	0.498467
12	40.2	0.497819
13	40.2	0.491056
14	40.2	0.488869
15	40.2	0.49662
16	40.2	0.497177
1	40.3	-0.497349
2	40.3	-0.496873
3	40.3	-0.489056
4	40.3	-0.490258
5	40.3	-0.498032
6	40.3	-0.498622
7	40.3	-0.465441
8	40.3	-0.398177
9	40.3	0.398177
10	40.3	0.465441
11	40.3	0.498622
12	40.3	0.498032
13	40.3	0.490258
14	40.3	0.489056
15	40.3	0.496873
16	40.3	0.497349
1	40.4	-0.497517
2	40.4	-0.497118
3	40.4	-0.48928
4	40.4	-0.489467
5	40.4	-0.498219
6	40.4	-0.498631
7	40.4	-0.466883
8	40.4	-0.395723
9	40.4	0.395723
10	40.4	0.466883
11	40.4	0.498631
12	40.4	0.498219
13	40.4	0.489467
14	40.4	0.48928
15	40.4	0.497118
16	40.4	0.497517
1	40.5	-0.497678
2	40.5	-0.497354
3	40.5	-0.489537
4	40.5	-0.488693
5	40.5	-0.498374
6	40.5	-0.498507
7	40.5	-0.469042
8	40.5	-0.391737
9	40.5	0.391737
10	40.5	0.469042
11	40.5	0.498507
12	40.5	0.498374
13	40.5	0.488693
14	40.5	0.489537
15	40.5	0.497354
16	40.5	0.497678
1	40.6	-0.497832
2	40.6	-0.49758
3	40.6	-0.489823
4	40.6	-0.487948
5	40.6	-0.498492
6	40.6	-0.498269
7	40.6	-0.471775
8	40.6	-0.386713
9	40.6	0.386713
10	40.6	0.471775
11	40.6	0.498269
12	40.6	0.498492
13	40.6	0.487948
14	40.6	0.489823
15	40.6	0.49758
16	40.6	0.497832
1	40.7	-0.497979
2	40.7	-0.497794
3	40.7	-0.490133
4	40.7	-0.487245
5	40.7	-0.498567
6	40.7	-0.497942
7	40.7	-0.474905
8	40.7	-0.381249
9	40.7	0.381249
10	40.7	0.474905
11	40.7	0.497942
12	40.7	0.498567
13	40.7	0.487245
14	40.7	0.490133
15	40.7	0.497794
16	40.7	0.497979
1	40.8	-0.498117
2	40.8	-0.497998
3	40.8	-0.490459
4	40.8	-0.486596
5	40.8	-0.498594
6	40.8	-0.497556
7	40.8	-0.478238
8	40.8	-0.375999
9	40.8	0.375999
10	40.8	0.478238
11	40.8	0.497556
12	40.8	0.498594
13	40.8	0.486596
14	40.8	0.490459
15	40.8	0.497998
16	40.8	0.498117
1	40.9	-0.498248
2	40.9	-0.49819
3	40.9	-0.490796
4	40.9	-0.48601
5	40.9	-0.498567
6	40.9	-0.49714
7	40.9	-0.481575
8	40.9	-0.371615
9	40.9	0.371615
10	40.9	0.481575
11	40.9	0.49714
12	40.9	0.498567
13	40.9	0.48601
14	40.9	0.490796
15	40.9	0.49819
16	40.9	0.498248
1	41	-0.49837
2	41	-0.498369
3	41	-0.491139
4	41	-0.485498
5	41	-0.498484
6	41	-0.496726
7	41	-0.484726
8	41	-0.368687
9	41	0.368687
10	41	0.484726
11	41	0.496726
12	41	0.498484
13	41	0.485498
14	41	0.491139
15	41	0.498369
16	41	0.49837
1	41.1	-0.498483
2	41.1	-0.498536
3	41.1	-0.491481
4	41.1	-0.485069
5	41.1	-0.498341
6	41.1	-0.496338
7	41.1	-0.487526
8	41.1	-0.367693
9	41.1	0.367693
10	41.1	0.487526
11	41.1	0.496338
12	41.1	0.498341
13	41.1	0.485069
14	41.1	0.491481
15	41.1	0.498536
16	41.1	0.498483
1	41.2	-0.498588
2	41.2	-0.498691
3	41.2	-0.491816
4	41.2	-0.484731
5	41.2	-0.498137
6	41.2	-0.496001
7	41.2	-0.489843
8	41.2	-0.368956
9	41.2	0.368956
10	41.2	0.489843
11	41.2	0.496001
12	41.2	0.498137
13	41.2	0.484731
14	41.2	0.491816
15	41.2	0.498691
16	41.2	0.498588
1	41.3	-0.498684
2	41.3	-0.498834
3	41.3	-0.49214
4	41.3	-0.484489
5	41.3	-0.49787
6	41.3	-0.495729
7	41.3	-0.491591
8	41.3	-0.37261
9	41.3	0.37261
10	41.3	0.491591
11	41.3	0.495729
12	41.3	0.49787
13	41.3	0.484489
14	41.3	0.49214
15	41.3	0.498834
16	41.3	0.498684
1	41.4	-0.498771
2	41.4	-0.498965
3	41.4	-0.492447
4	41.4	-0.48435
5	41.4	-0.497542
6	41.4	-0.495534
7	41.4	-0.49273
8	41.4	-0.378584
9	41.4	0.378584
10	41.4	0.49273
11	41.4	0.495534
12	41.4	0.497542
13	41.4	0.48435
14	41.4	0.492447
15	41.4	0.498965
16	41.4	0.498771
1	41.5	-0.498849
2	41.5	-0.499083
3	41.5	-0.492734
4	41.5	-0.484315
5	41.5	-0.497154
6	41.5	-0.495419
7	41.5	-0.493269
8	41.5	-0.386606
9	41.5	0.386606
10	41.5	0.493269
11	41.5	0.495419
12	41.5	0.497154
13	41.5	0.484315
14	41.5	0.492734
15	41.5	0.499083
16	41.5	0.498849
1	41.6	-0.498919
2	41.6	-0.49919
3	41.6	-0.492997
4	41.6	-0.484388
5	41.6	-0.496708
6	41.6	-0.495381
7	41.6	-0.493265
8	41.6	-0.396218
9	41.6	0.396218
10	41.6	0.493265
11	41.6	0.495381
12	41.6	0.496708
13	41.6	0.484388
14	41.6	0.492997
15	41.6	0.49919
16	41.6	0.498919
1	41.7	-0.498981
2	41.7	-0.499285
3	41.7	-0.493234
4	41.7	-0.484567
5	41.7	-0.496207
6	41.7	-0.495413
7	41.7	-0.492809
8	41.7	-0.406808
9	41.7	0.406808
10	41.7	0.492809
11	41.7	0.495413
12	41.7	0.496207
13	41.7	0.484567
14	41.7	0.493234
15	41.7	0.499285
16	41.7	0.498981
1	41.8	-0.499034
2	41.8	-0.499368
3	41.8	-0.493444
4	41.8	-0.484851
5	41.8	-0.495655
6	41.8	-0.495503
7	41.8	-0.492024
8	41.8	-0.417661
9	41.8	0.417661
10	41.8	0.492024
11	41.8	0.495503
12	41.8	0.495655
13	41.8	0.484851
14	41.8	0.493444
15	41.8	0.499368
16	41.8	0.499034
1	41.9	-0.499079
2	41.9	-0.499439
3	41.9	-0.493625
4	41.9	-0.485236
5	41.9	-0.495057
6	41.9	-0.495639
7	41.9	-0.49105
8	41.9	-0.428011
9	41.9	0.428011
10	41.9	0.49105
11	41.9	0.495639
12	41.9	0.495057
13	41.9	0.485236
14	41.9	0.493625
15	41.9	0.499439
16	41.9	0.499079
1	42	-0.499117
2	42	-0.499499
3	42	-0.49378
4	42	-0.485716
5	42	-0.494419
6	42	-0.495804
7	42	-0.490029
8	42	-0.437104
9	42	0.437104
10	42	0.490029
11	42	0.495804
12	42	0.494419
13	42	0.485716
14	42	0.49378
15	42	0.499499
16	42	0.499117
1	42.1	-0.499146
2	42.1	-0.499548
3	42.1	-0.493907
4	42.1	-0.486285
5	42.1	-0.493745
6	42.1	-0.495985
7	42.1	-0.489097
8	42.1	-0.444258
9	42.1	0.444258
10	42.1	0.489097
11	42.1	0.495985
12	42.1	0.493745
13	42.1	0.486285
14	42.1	0.493907
15	42.1	0.499548
16	42.1	0.499146
1	42.2	-0.499168
2	42.2	-0.499585
3	42.2	-0.494011
4	42.2	-0.486933
5	42.2	-0.493042
6	42.2	-0.496168
7	42.2	-0.488368
8	42.2	-0.448919
9	42.2	0.448919
10	42.2	0.488368
11	42.2	0.496168
12	42.2	0.493042
13	42.2	0.486933
14	42.2	0.494011
15	42.2	0.499585
16	42.2	0.499168
1	42.3	-0.499184
2	42.3	-0.499611
3	42.3	-0.494094
4	42.3	-0.487651
5	42.3	-0.492319
6	42.3	-0.496341
7	42.3	-0.487929
8	42.3	-0.450706
9	42.3	0.450706
10	42.3	0.487929
11	42.3	0.496341
12	42.3	0.492319
13	42.3	0.487651
14	42.3	0.494094
15	42.3	0.499611
16	42.3	0.499184
1	42.4	-0.499192
2	42.4	-0.499625
3	42.4	-0.494159
4	42.4	-0.488427
5	42.4	-0.491584
6	42.4	-0.496496
7	42.4	-0.487829
8	42.4	-0.449443
9	42.4	0.449443
10	42.4	0.487829
11	42.4	0.496496
12	42.4	0.491584
13	42.4	0.488427
14	42.4	0.494159
15	42.4	0.499625
16	42.4	0.499192
1	42.5	-0.499194
2	42.5	-0.499628
3	42.5	-0.49421
4	42.5	-0.489248
5	42.5	-0.490845
6	42.5	-0.496626
7	42.5	-0.48808
8	42.5	-0.445178
9	42.5	0.445178
10	42.5	0.48808
11	42.5	0.496626
12	42.5	0.490845
13	42.5	0.489248
14	42.5	0.49421
15	42.5	0.499628
16	42.5	0.499194
1	42.6	-0.499189
2	42.6	-0.499619
3	42.6	-0.494253
4	42.6	-0.4901
5	42.6	-0.490114
6	42.6	-0.496725
7	42.6	-0.488654
8	42.6	-0.438176
9	42.6	0.438176
10	42.6	0.488654
11	42.6	0.496725
12	42.6	0.490114
13	42.6	0.4901
14	42.6	0.494253
15	42.6	0.499619
16	42.6	0.499189
1	42.7	-0.499179
2	42.7	-0.499599
3	42.7	-0.494291
4	42.7	-0.49097
5	42.7	-0.489403
6	42.7	-0.496791
7	42.7	-0.489489
8	42.7	-0.428907
9	42.7	0.428907
10	42.7	0.489489
11	42.7	0.496791
12	42.7	0.489403
13	42.7	0.49097
14	42.7	0.494291
15	42.7	0.499599
16	42.7	0.499179
1	42.8	-0.499163
2	42.8	-0.499567
3	42.8	-0.49433
4	42.8	-0.491844
5	42.8	-0.488724
6	42.8	-0.496817
7	42.8	-0.490496
8	42.8	-0.418004
9	42.8	0.418004
10	42.8	0.490496
11	42.8	0.496817
12	42.8	0.488724
13	42.8	0.491844
14	42.8	0.49433
15	42.8	0.499567
16	42.8	0.499163
1	42.9	-0.499142
2	42.9	-0.499524
3	42.9	-0.494375
4	42.9	-0.492705
5	42.9	-0.488091
6	42.9	-0.496798
7	42.9	-0.491568
8	42.9	-0.406221
9	42.9	0.406221
10	42.9	0.491568
11	42.9	0.496798
12	42.9	0.488091
13	42.9	0.492705
14	42.9	0.494375
15	42.9	0.499524
16	42.9	0.499142
1	43	-0.499117
2	43	-0.49947
3	43	-0.494431
4	43	-0.493541
5	43	-0.487519
6	43	-0.496728
7	43	-0.492587
8	43	-0.394372
9	43	0.394372
10	43	0.492587
11	43	0.496728
12	43	0.487519
13	43	0.493541
14	43	0.494431
15	43	0.49947
16	43	0.499117
1	43.1	-0.499088
2	43.1	-0.499405
3	43.1	-0.4945
4	43.1	-0.494338
5	43.1	-0.487024
6	43.1	-0.496595
7	43.1	-0.49344
8	43.1	-0.383273
9	43.1	0.383273
10	43.1	0.49344
11	43.1	0.496595
12	43.1	0.487024
13	43.1	0.494338
14	43.1	0.4945
15	43.1	0.499405
16	43.1	0.499088
1	43.2	-0.499055
2	43.2	-0.49933
3	43.2	-0.494589
4	43.2	-0.495082
5	43.2	-0.486621
6	43.2	-0.496385
7	43.2	-0.49403
8	43.2	-0.373681
9	43.2	0.373681
10	43.2	0.49403
11	43.2	0.496385
12	43.2	0.486621
13	43.2	0.495082
14	43.2	0.494589
15	43.2	0.49933
16	43.2	0.499055
1	43.3	-0.49902
2	43.3	-0.499245
3	43.3	-0.494698
4	43.3	-0.495764
5	43.3	-0.486323
6	43.3	-0.496082
7	43.3	-0.494279
8	43.3	-0.366237
9	43.3	0.366237
10	43.3	0.494279
11	43.3	0.496082
12	43.3	0.486323
13	43.3	0.495764
14	43.3	0.494698
15	43.3	0.499245
16	43.3	0.49902
1	43.4	-0.498982
2	43.4	-0.49915
3	43.4	-0.494832
4	43.4	-0.496373
5	43.4	-0.486145
6	43.4	-0.495666
7	43.4	-0.494141
8	43.4	-0.361422
9	43.4	0.361422
10	43.4	0.494141
11	43.4	0.495666
12	43.4	0.486145
13	43.4	0.496373
14	43.4	0.494832
15	43.4	0.49915
16	43.4	0.498982
1	43.5	-0.498943
2	43.5	-0.499047
3	43.5	-0.49499
4	43.5	-0.496901
5	43.5	-0.486098
6	43.5	-0.495118
7	43.5	-0.493604
8	43.5	-0.359523
9	43.5	0.359523
10	43.5	0.493604
11	43.5	0.495118
12	43.5	0.486098
13	43.5	0.496901
14	43.5	0.49499
15	43.5	0.499047
16	43.5	0.498943
1	43.6	-0.498903
2	43.6	-0.498936
3	43.6	-0.495174
4	43.6	-0.497344
5	43.6	-0.48619
6	43.6	-0.494418
7	43.6	-0.49269
8	43.6	-0.360615
9	43.6	0.360615
10	43.6	0.49269
11	43.6	0.494418
12	43.6	0.48619
13	43.6	0.497344
14	43.6	0.495174
15	43.6	0.498936
16	43.6	0.498903
1	43.7	-0.498864
2	43.7	-0.498818
3	43.7	-0.495383
4	43.7	-0.497698
5	43.7	-0.486426
6	43.7	-0.493548
7	43.7	-0.491456
8	43.7	-0.364556
9	43.7	0.364556
10	43.7	0.491456
11	43.7	0.493548
12	43.7	0.486426
13	43.7	0.497698
14	43.7	0.495383
15	43.7	0.498818
16	43.7	0.498864
1	43.8	-0.498825
2	43.8	-0.498695
3	43.8	-0.495615
4	43.8	-0.497964
5	43.8	-0.486807
6	43.8	-0.492495
7	43.8	-0.489983
8	43.8	-0.371008
9	43.8	0.371008
10	43.8	0.489983
11	43.8	0.492495
12	43.8	0.486807
13	43.8	0.497964
14	43.8	0.495615
15	43.8	0.498695
16	43.8	0.498825
1	43.9	-0.498788
2	43.9	-0.498568
3	43.9	-0.495869
4	43.9	-0.498142
5	43.9	-0.487328
6	43.9	-0.491253
7	43.9	-0.488375
8	43.9	-0.379456
9	43.9	0.379456
10	43.9	0.488375
11	43.9	0.491253
12	43.9	0.487328
13	43.9	0.498142
14	43.9	0.495869
15	43.9	0.498568
16	43.9	0.498788
1	44	-0.498753
2	44	-0.498437
3	44	-0.49614
4	44	-0.49824
5	44	-0.48798
6	44	-0.489824
7	44	-0.486745
8	44	-0.389254
9	44	0.389254
10	44	0.486745
11	44	0.489824
12	44	0.48798
13	44	0.49824
14	44	0.49614
15	44	0.498437
16	44	0.498753
1	44.1	-0.498722
2	44.1	-0.498305
3	44.1	-0.496425
4	44.1	-0.498262
5	44.1	-0.48875
6	44.1	-0.488222
7	44.1	-0.485206
8	44.1	-0.399671
9	44.1	0.399671
10	44.1	0.485206
11	44.1	0.488222
12	44.1	0.48875
13	44.1	0.498262
14	44.1	0.496425
15	44.1	0.498305
16	44.1	0.498722
1	44.2	-0.498694
2	44.2	-0.498173
3	44.2	-0.49672
4	44.2	-0.498219
5	44.2	-0.489618
6	44.2	-0.486469
7	44.2	-0.483863
8	44.2	-0.409943
9	44.2	0.409943
10	44.2	0.483863
11	44.2	0.486469
12	44.2	0.489618
13	44.2	0.498219
14	44.2	0.49672
15	44.2	0.498173
16	44.2	0.498694
1	44.3	-0.498671
2	44.3	-0.498042
3	44.3	-0.497019
4	44.3	-0.498121
5	44.3	-0.490561
6	44.3	-0.484602
7	44.3	-0.4828
8	44.3	-0.419332
9	44.3	0.419332
10	44.3	0.4828
11	44.3	0.484602
12	44.3	0.490561
13	44.3	0.498121
14	44.3	0.497019
15	44.3	0.498042
16	44.3	0.498671
1	44.4	-0.498653
2	44.4	-0.497914
3	44.4	-0.497317
4	44.4	-0.497981
5	44.4	-0.491551
6	44.4	-0.482666
7	44.4	-0.482072
8	44.4	-0.427169
9	44.4	0.427169
10	44.4	0.482072
11	44.4	0.482666
12	44.4	0.491551
13	44.4	0.497981
14	44.4	0.497317
15	44.4	0.497914
16	44.4	0.498653
1	44.5	-0.498641
2	44.5	-0.49779
3	44.5	-0.497608
4	44.5	-0.497811
5	44.5	-0.492559
6	44.5	-0.480716
7	44.5	-0.481703
8	44.5	-0.432905
9	44.5	0.432905
10	44.5	0.481703
11	44.5	0.480716
12	44.5	0.492559
13	44.5	0.497811
14	44.5	0.497608
15	44.5	0.49779
16	44.5	0.498641
1	44.6	-0.498636
2	44.6	-0.497671
3	44.6	-0.497888
4	44.6	-0.497625
5	44.6	-0.493553
6	44.6	-0.478817
7	44.6	-0.481684
8	44.6	-0.436138
9	44.6	0.436138
10	44.6	0.481684
11	44.6	0.478817
12	44.6	0.493553
13	44.6	0.497625
14	44.6	0.497888
15	44.6	0.497671
16	44.6	0.498636
1	44.7	-0.498637
2	44.7	-0.497559
3	44.7	-0.49815
4	44.7	-0.497437
5	44.7	-0.4945
6	44.7	-0.477035
7	44.7	-0.481967
8	44.7	-0.436643
9	44.7	0.436643
10	44.7	0.481967
11	44.7	0.477035
12	44.7	0.4945
13	44.7	0.497437
14	44.7	0.49815
15	44.7	0.497559
16	44.7	0.498637
1	44.8	-0.498645
2	44.8	-0.497455
3	44.8	-0.498392
4	44.8	-0.497258
5	44.8	-0.49537
6	44.8	-0.47544
7	44.8	-0.482477
8	44.8	-0.434373
9	44.8	0.434373
10	44.8	0.482477
11	44.8	0.47544
12	44.8	0.49537
13	44.8	0.497258
14	44.8	0.498392
15	44.8	0.497455
16	44.8	0.498645
1	44.9	-0.49866
2	44.9	-0.497359
3	44.9	-0.498608
4	44.9	-0.4971
5	44.9	-0.496135
6	44.9	-0.474098
7	44.9	-0.483112
8	44.9	-0.429458
9	44.9	0.429458
10	44.9	0.483112
11	44.9	0.474098
12	44.9	0.496135
13	44.9	0.4971
14	44.9	0.498608
15	44.9	0.497359
16	44.9	0.49866
1	45	-0.498683
2	45	-0.497273
3	45	-0.498795
4	45	-0.496972
5	45	-0.49677
6	45	-0.473068
7	45	-0.483757
8	45	-0.422189
9	45	0.422189
10	45	0.483757
11	45	0.473068
12	45	0.49677
13	45	0.496972
14	45	0.498795
15	45	0.497273
16	45	0.498683
1	45.1	-0.498712
2	45.1	-0.497197
3	45.1	-0.498951
4	45.1	-0.496882
5	45.1	-0.497255
6	45.1	-0.472401
7	45.1	-0.484288
8	45.1	-0.412989
9	45.1	0.412989
10	45.1	0.484288
11	45.1	0.472401
12	45.1	0.497255
13	45.1	0.496882
14	45.1	0.498951
15	45.1	0.497197
16	45.1	0.498712
1	45.2	-0.498749
2	45.2	-0.497132
3	45.2	-0.499074
4	45.2	-0.496836
5	45.2	-0.497576
6	45.2	-0.472132
7	45.2	-0.484589
8	45.2	-0.402376
9	45.2	0.402376
10	45.2	0.484589
11	45.2	0.472132
12	45.2	0.497576
13	45.2	0.496836
14	45.2	0.499074
15	45.2	0.497132
16	45.2	0.498749
1	45.3	-0.498792
2	45.3	-0.497079
3	45.3	-0.499164
4	45.3	-0.496836
5	45.3	-0.497727
6	45.3	-0.472283
7	45.3	-0.484556
8	45.3	-0.390928
9	45.3	0.390928
10	45.3	0.484556
11	45.3	0.472283
12	45.3	0.497727
13	45.3	0.496836
14	45.3	0.499164
15	45.3	0.497079
16	45.3	0.498792
1	45.4	-0.498842
2	45.4	-0.497037
3	45.4	-0.49922
4	45.4	-0.496884
5	45.4	-0.497705
6	45.4	-0.472856
7	45.4	-0.484112
8	45.4	-0.379236
9	45.4	0.379236
10	45.4	0.484112
11	45.4	0.472856
12	45.4	0.497705
13	45.4	0.496884
14	45.4	0.49922
15	45.4	0.497037
16	45.4	0.498842
1	45.5	-0.498896
2	45.5	-0.497008
3	45.5	-0.499243
4	45.5	-0.496977
5	45.5	-0.497517
6	45.5	-0.473837
7	45.5	-0.48321
8	45.5	-0.367866
9	45.5	0.367866
10	45.5	0.48321
11	45.5	0.473837
12	45.5	0.497517
13	45.5	0.496977
14	45.5	0.499243
15	45.5	0.497008
16	45.5	0.498896
1	45.6	-0.498956
2	45.6	-0.496991
3	45.6	-0.499235
4	45.6	-0.497111
5	45.6	-0.497175
6	45.6	-0.475193
7	45.6	-0.481841
8	45.6	-0.357324
9	45.6	0.357324
10	45.6	0.481841
11	45.6	0.475193
12	45.6	0.497175
13	45.6	0.497111
14	45.6	0.499235
15	45.6	0.496991
16	45.6	0.498956
1	45.7	-0.499019
2	45.7	-0.496987
3	45.7	-0.499199
4	45.7	-0.497282
5	45.7	-0.496697
6	45.7	-0.476876
7	45.7	-0.480033
8	45.7	-0.348032
9	45.7	0.348032
10	45.7	0.480033
11	45.7	0.476876
12	45.7	0.496697
13	45.7	0.497282
14	45.7	0.499199
15	45.7	0.496987
16	45.7	0.499019
1	45.8	-0.499085
2	45.8	-0.496995
3	45.8	-0.499136
4	45.8	-0.497482
5	45.8	-0.496104
6	45.8	-0.478824
7	45.8	-0.477853
8	45.8	-0.340302
9	45.8	0.340302
10	45.8	0.477853
11	45.8	0.478824
12	45.8	0.496104
13	45.8	0.497482
14	45.8	0.499136
15	45.8	0.496995
16	45.8	0.499085
1	45.9	-0.499153
2	45.9	-0.497015
3	45.9	-0.49905
4	45.9	-0.497703
5	45.9	-0.495422
6	45.9	-0.480964
7	45.9	-0.475399
8	45.9	-0.334334
9	45.9	0.334334
10	45.9	0.475399
11	45.9	0.480964
12	45.9	0.495422
13	45.9	0.497703
14	45.9	0.49905
15	45.9	0.497015
16	45.9	0.499153
1	46	-0.499222
2	46	-0.497048
3	46	-0.498944
4	46	-0.497936
5	46	-0.49468
6	46	-0.483218
7	46	-0.472795
8	46	-0.330214
9	46	0.330214
10	46	0.472795
11	46	0.483218
12	46	0.49468
13	46	0.497936
14	46	0.498944
15	46	0.497048
16	46	0.499222
1	46.1	-0.499291
2	46.1	-0.497093
3	46.1	-0.498822
4	46.1	-0.498172
5	46.1	-0.493904
6	46.1	-0.485503
7	46.1	-0.470185
8	46.1	-0.327923
9	46.1	0.327923
10	46.1	0.470185
11	46.1	0.485503
12	46.1	0.493904
13	46.1	0.498172
14	46.1	0.498822
15	46.1	0.497093
16	46.1	0.499291
1	46.2	-0.499359
2	46.2	-0.49715
3	46.2	-0.498688
4	46.2	-0.498401
5	46.2	-0.493123
6	46.2	-0.487742
7	46.2	-0.467718
8	46.2	-0.327356
9	46.2	0.327356
10	46.2	0.467718
11	46.2	0.487742
12	46.2	0.493123
13	46.2	0.498401
14	46.2	0.498688
15	46.2	0.49715
16	46.2	0.499359
1	46.3	-0.499425
2	46.3	-0.497219
3	46.3	-0.498544
4	46.3	-0.498614
5	46.3	-0.492363
6	46.3	-0.489862
7	46.3	-0.465538
8	46.3	-0.328344
9	46.3	0.328344
10	46.3	0.465538
11	46.3	0.489862
12	46.3	0.492363
13	46.3	0.498614
14	46.3	0.498544
15	46.3	0.497219
16	46.3	0.499425
1	46.4	-0.499488
2	46.4	-0.497299
3	46.4	-0.498394
4	46.4	-0.498804
5	46.4	-0.491646
6	46.4	-0.491799
7	46.4	-0.463777
8	46.4	-0.330676
9	46.4	0.330676
10	46.4	0.463777
11	46.4	0.491799
12	46.4	0.491646
13	46.4	0.498804
14	46.4	0.498394
15	46.4	0.497299
16	46.4	0.499488
1	46.5	-0.499547
2	46.5	-0.49739
3	46.5	-0.49824
4	46.5	-0.498964
5	46.5	-0.490993
6	46.5	-0.493503
7	46.5	-0.462543
8	46.5	-0.334127
9	46.5	0.334127
10	46.5	0.462543
11	46.5	0.493503
