44.21	-0.0220114	0.196429
44.22	-0.0220105	0.196429
44.23	-0.0220095	0.196429
44.24	-0.0220086	0.196429
44.25	-0.0220077	0.196429
44.26	-0.0220067	0.196429
44.27	-0.0220058	0.196429
44.28	-0.0220048	0.196429
44.29	-0.0220039	0.196429
44.3	-0.0220029	0.196429
44.31	-0.022002	0.196429
44.32	-0.0220011	0.196429
44.33	-0.0220001	0.196429
44.34	-0.0219992	0.196429
44.35	-0.0219982	0.196429
44.36	-0.0219973	0.196429
44.37	-0.0219964	0.196429
44.38	-0.0219954	0.196429
44.39	-0.0219945	0.196429
44.4	-0.0219936	0.196429
44.41	-0.0219926	0.196429
44.42	-0.0219917	0.196429
44.43	-0.0219907	0.196429
44.44	-0.0219898	0.196429
44.45	-0.0219889	0.196429
44.46	-0.0219879	0.196429
44.47	-0.021987	0.196429
44.48	-0.0219861	0.196429
44.49	-0.0219851	0.196429
44.5	-0.0219842	0.196429
44.51	-0.0219833	0.196429
44.52	-0.0219823	0.196429
44.53	-0.0219814	0.196429
44.54	-0.0219805	0.196429
44.55	-0.0219796	0.196429
44.56	-0.0219786	0.196429
44.57	-0.0219777	0.196429
44.58	-0.0219768	0.196429
44.59	-0.0219758	0.196429
44.6	-0.0219749	0.196429
44.61	-0.021974	0.196429
44.62	-0.0219731	0.196429
44.63	-0.0219721	0.196429
44.64	-0.0219712	0.196429
44.65	-0.0219703	0.196429
44.66	-0.0219693	0.196429
44.67	-0.0219684	0.196429
44.68	-0.0219675	0.196429
44.69	-0.0219666	0.196429
44.7	-0.0219657	0.196429
44.71	-0.0219647	0.196429
44.72	-0.0219638	0.196429
44.73	-0.0219629	0.196429
44.74	-0.021962	0.196429
44.75	-0.021961	0.196429
44.76	-0.0219601	0.196429
44.77	-0.0219592	0.196429
44.78	-0.0219583	0.196429
44.79	-0.0219574	0.196429
44.8	-0.0219564	0.196429
44.81	-0.0219555	0.196429
44.82	-0.0219546	0.196429
44.83	-0.0219537	0.196429
44.84	-0.0219528	0.196429
44.85	-0.0219518	0.196429
44.86	-0.0219509	0.196429
44.87	-0.02195	0.196429
44.88	-0.0219491	0.196429
44.89	-0.0219482	0.196429
44.9	-0.0219473	0.196429
44.91	-0.0219463	0.196429
44.92	-0.0219454	0.196429
44.93	-0.0219445	0.196429
44.94	-0.0219436	0.196429
44.95	-0.0219427	0.196429
44.96	-0.0219418	0.196429
44.97	-0.0219409	0.196429
44.98	-0.0219399	0.196429
44.99	-0.021939	0.196429
45	-0.0219381	0.196429
45.01	-0.0219372	0.196429
45.02	-0.0219363	0.196429
45.03	-0.0219354	0.196429
45.04	-0.0219345	0.196429
45.05	-0.0219336	0.196429
45.06	-0.0219327	0.196429
45.07	-0.0219317	0.196429
45.08	-0.0219308	0.196429
45.09	-0.0219299	0.196429
45.1	-0.021929	0.196429
45.11	-0.0219281	0.196429
45.12	-0.0219272	0.196429
45.13	-0.0219263	0.196429
45.14	-0.0219254	0.196429
45.15	-0.0219245	0.196429
45.16	-0.0219236	0.196429
45.17	-0.0219227	0.196429
45.18	-0.0219218	0.196429
45.19	-0.0219209	0.196429
45.2	-0.02192	0.196429
45.21	-0.0219191	0.196429
45.22	-0.0219182	0.196429
45.23	-0.0219173	0.196429
45.24	-0.0219164	0.196429
45.25	-0.0219155	0.196429
45.26	-0.0219146	0.196429
45.27	-0.0219137	0.196429
45.28	-0.0219128	0.196429
45.29	-0.0219119	0.196429
45.3	-0.021911	0.196429
45.31	-0.0219101	0.196429
45.32	-0.0219092	0.196429
45.33	-0.0219083	0.196429
45.34	-0.0219074	0.196429
45.35	-0.0219065	0.196429
45.36	-0.0219056	0.196429
45.37	-0.0219047	0.196429
45.38	-0.0219038	0.196429
45.39	-0.0219029	0.196429
45.4	-0.021902	0.196429
45.41	-0.0219011	0.196429
45.42	-0.0219002	0.196429
45.43	-0.0218993	0.196429
45.44	-0.0218984	0.196429
45.45	-0.0218975	0.196429
45.46	-0.0218966	0.196429
45.47	-0.0218957	0.196429
45.48	-0.0218948	0.196429
45.49	-0.0218939	0.196429
45.5	-0.021893	0.196429
45.51	-0.0218922	0.196429
45.52	-0.0218913	0.196429
45.53	-0.0218904	0.196429
45.54	-0.0218895	0.196429
45.55	-0.0218886	0.196429
45.56	-0.0218877	0.196429
45.57	-0.0218868	0.196429
45.58	-0.0218859	0.196429
45.59	-0.021885	0.196429
45.6	-0.0218842	0.196429
45.61	-0.0218833	0.196429
45.62	-0.0218824	0.196429
45.63	-0.0218815	0.196429
45.64	-0.0218806	0.196429
45.65	-0.0218797	0.196429
45.66	-0.0218788	0.196429
45.67	-0.0218779	0.196429
45.68	-0.0218771	0.196429
45.69	-0.0218762	0.196429
45.7	-0.0218753	0.196429
45.71	-0.0218744	0.196429
45.72	-0.0218735	0.196429
45.73	-0.0218726	0.196429
45.74	-0.0218718	0.196429
45.75	-0.0218709	0.196429
45.76	-0.02187	0.196429
45.77	-0.0218691	0.196429
45.78	-0.0218682	0.196429
45.79	-0.0218674	0.196429
45.8	-0.0218665	0.196429
45.81	-0.0218656	0.196429
45.82	-0.0218647	0.196429
45.83	-0.0218638	0.196429
45.84	-0.021863	0.196429
45.85	-0.0218621	0.196429
45.86	-0.0218612	0.196429
45.87	-0.0218603	0.196429
45.88	-0.0218595	0.196429
45.89	-0.0218586	0.196429
45.9	-0.0218577	0.196429
45.91	-0.0218568	0.196429
45.92	-0.0218559	0.196429
45.93	-0.0218551	0.196429
45.94	-0.0218542	0.196429
45.95	-0.0218533	0.196429
45.96	-0.0218524	0.196429
45.97	-0.0218516	0.196429
45.98	-0.0218507	0.196429
45.99	-0.0218498	0.196429
46	-0.021849	0.196429
46.01	-0.0218481	0.196429
46.02	-0.0218472	0.196429
46.03	-0.0218463	0.196429
46.04	-0.0218455	0.196429
46.05	-0.0218446	0.196429
46.06	-0.0218437	0.196429
46.07	-0.0218429	0.196429
46.08	-0.021842	0.196429
46.09	-0.0218411	0.196429
46.1	-0.0218403	0.196429
46.11	-0.0218394	0.196429
46.12	-0.0218385	0.196429
46.13	-0.0218377	0.196429
46.14	-0.0218368	0.196429
46.15	-0.0218359	0.196429
46.16	-0.0218351	0.196429
46.17	-0.0218342	0.196429
46.18	-0.0218333	0.196429
46.19	-0.0218325	0.196429
46.2	-0.0218316	0.196429
46.21	-0.0218307	0.196429
46.22	-0.0218299	0.196429
46.23	-0.021829	0.196429
46.24	-0.0218281	0.196429
46.25	-0.0218273	0.196429
46.26	-0.0218264	0.196429
46.27	-0.0218255	0.196429
46.28	-0.0218247	0.196429
46.29	-0.0218238	0.196429
46.3	-0.021823	0.196429
46.31	-0.0218221	0.196429
46.32	-0.0218212	0.196429
46.33	-0.0218204	0.196429
46.34	-0.0218195	0.196429
46.35	-0.0218187	0.196429
46.36	-0.0218178	0.196429
46.37	-0.0218169	0.196429
46.38	-0.0218161	0.196429
46.39	-0.0218152	0.196429
46.4	-0.0218144	0.196429
46.41	-0.0218135	0.196429
46.42	-0.0218127	0.196429
46.43	-0.0218118	0.196429
46.44	-0.0218109	0.196429
46.45	-0.0218101	0.196429
46.46	-0.0218092	0.196429
46.47	-0.0218084	0.196429
46.48	-0.0218075	0.196429
46.49	-0.0218067	0.196429
46.5	-0.0218058	0.196429
46.51	-0.021805	0.196429
46.52	-0.0218041	0.196429
46.53	-0.0218033	0.196429
46.54	-0.0218024	0.196429
46.55	-0.0218016	0.196429
46.56	-0.0218007	0.196429
46.57	-0.0217999	0.196429
46.58	-0.021799	0.196429
46.59	-0.0217982	0.196429
46.6	-0.0217973	0.196429
46.61	-0.0217965	0.196429
46.62	-0.0217956	0.196429
46.63	-0.0217948	0.196429
46.64	-0.0217939	0.196429
46.65	-0.0217931	0.196429
46.66	-0.0217922	0.196429
46.67	-0.0217914	0.196429
46.68	-0.0217905	0.196429
46.69	-0.0217897	0.196429
46.7	-0.0217888	0.196429
46.71	-0.021788	0.196429
46.72	-0.0217871	0.196429
46.73	-0.0217863	0.196429
46.74	-0.0217854	0.196429
46.75	-0.0217846	0.196429
46.76	-0.0217838	0.196429
46.77	-0.0217829	0.196429
46.78	-0.0217821	0.196429
46.79	-0.0217812	0.196429
46.8	-0.0217804	0.196429
46.81	-0.0217795	0.196429
46.82	-0.0217787	0.196429
46.83	-0.0217779	0.196429
46.84	-0.021777	0.196429
46.85	-0.0217762	0.196429
46.86	-0.0217753	0.196429
46.87	-0.0217745	0.196429
46.88	-0.0217737	0.196429
46.89	-0.0217728	0.196429
46.9	-0.021772	0.196429
46.91	-0.0217711	0.196429
46.92	-0.0217703	0.196429
46.93	-0.0217695	0.196429
46.94	-0.0217686	0.196429
46.95	-0.0217678	0.196429
46.96	-0.021767	0.196429
46.97	-0.0217661	0.196429
46.98	-0.0217653	0.196429
46.99	-0.0217644	0.196429
47	-0.0217636	0.196429
47.01	-0.0217628	0.196429
47.02	-0.0217619	0.196429
47.03	-0.0217611	0.196429
47.04	-0.0217603	0.196429
47.05	-0.0217594	0.196429
47.06	-0.0217586	0.196429
47.07	-0.0217578	0.196429
47.08	-0.0217569	0.196429
47.09	-0.0217561	0.196429
47.1	-0.0217553	0.196429
47.11	-0.0217544	0.196429
47.12	-0.0217536	0.196429
47.13	-0.0217528	0.196429
47.14	-0.021752	0.196429
47.15	-0.0217511	0.196429
47.16	-0.0217503	0.196429
47.17	-0.0217495	0.196429
47.18	-0.0217486	0.196429
47.19	-0.0217478	0.196429
47.2	-0.021747	0.196429
47.21	-0.0217461	0.196429
47.22	-0.0217453	0.196429
47.23	-0.0217445	0.196429
47.24	-0.0217437	0.196429
47.25	-0.0217428	0.196429
47.26	-0.021742	0.196429
47.27	-0.0217412	0.196429
47.28	-0.0217404	0.196429
47.29	-0.0217395	0.196429
47.3	-0.0217387	0.196429
47.31	-0.0217379	0.196429
47.32	-0.0217371	0.196429
47.33	-0.0217362	0.196429
47.34	-0.0217354	0.196429
47.35	-0.0217346	0.196429
47.36	-0.0217338	0.196429
47.37	-0.0217329	0.196429
47.38	-0.0217321	0.196429
47.39	-0.0217313	0.196429
47.4	-0.0217305	0.196429
47.41	-0.0217297	0.196429
47.42	-0.0217288	0.196429
47.43	-0.021728	0.196429
47.44	-0.0217272	0.196429
47.45	-0.0217264	0.196429
47.46	-0.0217256	0.196429
47.47	-0.0217247	0.196429
47.48	-0.0217239	0.196429
47.49	-0.0217231	0.196429
47.5	-0.0217223	0.196429
47.51	-0.0217215	0.196429
47.52	-0.0217207	0.196429
47.53	-0.0217198	0.196429
47.54	-0.021719	0.196429
47.55	-0.0217182	0.196429
47.56	-0.0217174	0.196429
47.57	-0.0217166	0.196429
47.58	-0.0217158	0.196429
47.59	-0.0217149	0.196429
47.6	-0.0217141	0.196429
47.61	-0.0217133	0.196429
47.62	-0.0217125	0.196429
47.63	-0.0217117	0.196429
47.64	-0.0217109	0.196429
47.65	-0.0217101	0.196429
47.66	-0.0217092	0.196429
47.67	-0.0217084	0.196429
47.68	-0.0217076	0.196429
47.69	-0.0217068	0.196429
47.7	-0.021706	0.196429
47.71	-0.0217052	0.196429
47.72	-0.0217044	0.196429
47.73	-0.0217036	0.196429
47.74	-0.0217028	0.196429
47.75	-0.021702	0.196429
47.76	-0.0217011	0.196429
47.77	-0.0217003	0.196429
47.78	-0.0216995	0.196429
47.79	-0.0216987	0.196429
47.8	-0.0216979	0.196429
47.81	-0.0216971	0.196429
47.82	-0.0216963	0.196429
47.83	-0.0216955	0.196429
47.84	-0.0216947	0.196429
47.85	-0.0216939	0.196429
47.86	-0.0216931	0.196429
47.87	-0.0216923	0.196429
47.88	-0.0216915	0.196429
47.89	-0.0216907	0.196429
47.9	-0.0216899	0.196429
47.91	-0.0216891	0.196429
47.92	-0.0216882	0.196429
47.93	-0.0216874	0.196429
47.94	-0.0216866	0.196429
47.95	-0.0216858	0.196429
47.96	-0.021685	0.196429
47.97	-0.0216842	0.196429
47.98	-0.0216834	0.196429
47.99	-0.0216826	0.196429
48	-0.0216818	0.196429
48.01	-0.021681	0.196429
48.02	-0.0216802	0.196429
48.03	-0.0216794	0.196429
48.04	-0.0216786	0.196429
48.05	-0.0216778	0.196429
48.06	-0.021677	0.196429
48.07	-0.0216762	0.196429
48.08	-0.0216754	0.196429
48.09	-0.0216746	0.196429
48.1	-0.0216738	0.196429
48.11	-0.021673	0.196429
48.12	-0.0216722	0.196429
48.13	-0.0216715	0.196429
48.14	-0.0216707	0.196429
48.15	-0.0216699	0.196429
48.16	-0.0216691	0.196429
48.17	-0.0216683	0.196429
48.18	-0.0216675	0.196429
48.19	-0.0216667	0.196429
48.2	-0.0216659	0.196429
48.21	-0.0216651	0.196429
48.22	-0.0216643	0.196429
48.23	-0.0216635	0.196429
48.24	-0.0216627	0.196429
48.25	-0.0216619	0.196429
48.26	-0.0216611	0.196429
48.27	-0.0216603	0.196429
48.28	-0.0216595	0.196429
48.29	-0.0216588	0.196429
48.3	-0.021658	0.196429
48.31	-0.0216572	0.196429
48.32	-0.0216564	0.196429
48.33	-0.0216556	0.196429
48.34	-0.0216548	0.196429
48.35	-0.021654	0.196429
48.36	-0.0216532	0.196429
48.37	-0.0216524	0.196429
48.38	-0.0216516	0.196429
48.39	-0.0216509	0.196429
48.4	-0.0216501	0.196429
48.41	-0.0216493	0.196429
48.42	-0.0216485	0.196429
48.43	-0.0216477	0.196429
48.44	-0.0216469	0.196429
48.45	-0.0216461	0.196429
48.46	-0.0216454	0.196429
48.47	-0.0216446	0.196429
48.48	-0.0216438	0.196429
48.49	-0.021643	0.196429
48.5	-0.0216422	0.196429
48.51	-0.0216414	0.196429
48.52	-0.0216406	0.196429
48.53	-0.0216399	0.196429
48.54	-0.0216391	0.196429
48.55	-0.0216383	0.196429
48.56	-0.0216375	0.196429
48.57	-0.0216367	0.196429
48.58	-0.021636	0.196429
48.59	-0.0216352	0.196429
48.6	-0.0216344	0.196429
48.61	-0.0216336	0.196429
48.62	-0.0216328	0.196429
48.63	-0.021632	0.196429
48.64	-0.0216313	0.196429
48.65	-0.0216305	0.196429
48.66	-0.0216297	0.196429
48.67	-0.0216289	0.196429
48.68	-0.0216282	0.196429
48.69	-0.0216274	0.196429
48.7	-0.0216266	0.196429
48.71	-0.0216258	0.196429
48.72	-0.021625	0.196429
48.73	-0.0216243	0.196429
48.74	-0.0216235	0.196429
48.75	-0.0216227	0.196429
48.76	-0.0216219	0.196429
48.77	-0.0216212	0.196429
48.78	-0.0216204	0.196429
48.79	-0.0216196	0.196429
48.8	-0.0216188	0.196429
48.81	-0.0216181	0.196429
48.82	-0.0216173	0.196429
48.83	-0.0216165	0.196429
48.84	-0.0216157	0.196429
48.85	-0.021615	0.196429
48.86	-0.0216142	0.196429
48.87	-0.0216134	0.196429
48.88	-0.0216126	0.196429
48.89	-0.0216119	0.196429
48.9	-0.0216111	0.196429
48.91	-0.0216103	0.196429
48.92	-0.0216096	0.196429
48.93	-0.0216088	0.196429
48.94	-0.021608	0.196429
48.95	-0.0216073	0.196429
48.96	-0.0216065	0.196429
48.97	-0.0216057	0.196429
48.98	-0.0216049	0.196429
48.99	-0.0216042	0.196429
49	-0.0216034	0.196429
49.01	-0.0216026	0.196429
49.02	-0.0216019	0.196429
49.03	-0.0216011	0.196429
49.04	-0.0216003	0.196429
49.05	-0.0215996	0.196429
49.06	-0.0215988	0.196429
49.07	-0.021598	0.196429
49.08	-0.0215973	0.196429
49.09	-0.0215965	0.196429
49.1	-0.0215957	0.196429
49.11	-0.021595	0.196429
49.12	-0.0215942	0.196429
49.13	-0.0215934	0.196429
49.14	-0.0215927	0.196429
49.15	-0.0215919	0.196429
49.16	-0.0215912	0.196429
49.17	-0.0215904	0.196429
49.18	-0.0215896	0.196429
49.19	-0.0215889	0.196429
49.2	-0.0215881	0.196429
49.21	-0.0215873	0.196429
49.22	-0.0215866	0.196429
49.23	-0.0215858	0.196429
49.24	-0.0215851	0.196429
49.25	-0.0215843	0.196429
49.26	-0.0215835	0.196429
49.27	-0.0215828	0.196429
49.28	-0.021582	0.196429
49.29	-0.0215813	0.196429
49.3	-0.0215805	0.196429
49.31	-0.0215797	0.196429
49.32	-0.021579	0.196429
49.33	-0.0215782	0.196429
49.34	-0.0215775	0.196429
49.35	-0.0215767	0.196429
49.36	-0.021576	0.196429
49.37	-0.0215752	0.196429
49.38	-0.0215744	0.196429
49.39	-0.0215737	0.196429
49.4	-0.0215729	0.196429
49.41	-0.0215722	0.196429
49.42	-0.0215714	0.196429
49.43	-0.0215707	0.196429
49.44	-0.0215699	0.196429
49.45	-0.0215692	0.196429
49.46	-0.0215684	0.196429
49.47	-0.0215677	0.196429
49.48	-0.0215669	0.196429
49.49	-0.0215661	0.196429
49.5	-0.0215654	0.196429
49.51	-0.0215646	0.196429
49.52	-0.0215639	0.196429
49.53	-0.0215631	0.196429
49.54	-0.0215624	0.196429
49.55	-0.0215616	0.196429
49.56	-0.0215609	0.196429
49.57	-0.0215601	0.196429
49.58	-0.0215594	0.196429
49.59	-0.0215586	0.196429
49.6	-0.0215579	0.196429
49.61	-0.0215571	0.196429
49.62	-0.0215564	0.196429
49.63	-0.0215556	0.196429
49.64	-0.0215549	0.196429
49.65	-0.0215541	0.196429
49.66	-0.0215534	0.196429
49.67	-0.0215526	0.196429
49.68	-0.0215519	0.196429
49.69	-0.0215511	0.196429
49.7	-0.0215504	0.196429
49.71	-0.0215497	0.196429
49.72	-0.0215489	0.196429
49.73	-0.0215482	0.196429
49.74	-0.0215474	0.196429
49.75	-0.0215467	0.196429
49.76	-0.0215459	0.196429
49.77	-0.0215452	0.196429
49.78	-0.0215444	0.196429
49.79	-0.0215437	0.196429
49.8	-0.0215429	0.196429
49.81	-0.0215422	0.196429
49.82	-0.0215415	0.196429
49.83	-0.0215407	0.196429
49.84	-0.02154	0.196429
49.85	-0.0215392	0.196429
49.86	-0.0215385	0.196429
49.87	-0.0215378	0.196429
49.88	-0.021537	0.196429
49.89	-0.0215363	0.196429
49.9	-0.0215355	0.196429
49.91	-0.0215348	0.196429
49.92	-0.021534	0.196429
49.93	-0.0215333	0.196429
49.94	-0.0215326	0.196429
49.95	-0.0215318	0.196429
49.96	-0.0215311	0.196429
49.97	-0.0215304	0.196429
49.98	-0.0215296	0.196429
49.99	-0.0215289	0.196429
50	-0.0215281	0.196429
50.01	-0.0215274	0.196429
50.02	-0.0215267	0.196429
50.03	-0.0215259	0.196429
50.04	-0.0215252	0.196429
50.05	-0.0215245	0.196429
50.06	-0.0215237	0.196429
50.07	-0.021523	0.196429
50.08	-0.0215222	0.196429
50.09	-0.0215215	0.196429
50.1	-0.0215208	0.196429
50.11	-0.02152	0.196429
50.12	-0.0215193	0.196429
50.13	-0.0215186	0.196429
50.14	-0.0215178	0.196429
50.15	-0.0215171	0.196429
50.16	-0.0215164	0.196429
50.17	-0.0215156	0.196429
50.18	-0.0215149	0.196429
50.19	-0.0215142	0.196429
50.2	-0.0215134	0.196429
50.21	-0.0215127	0.196429
50.22	-0.021512	0.196429
50.23	-0.0215113	0.196429
50.24	-0.0215105	0.196429
50.25	-0.0215098	0.196429
50.26	-0.0215091	0.196429
50.27	-0.0215083	0.196429
50.28	-0.0215076	0.196429
50.29	-0.0215069	0.196429
50.3	-0.0215061	0.196429
50.31	-0.0215054	0.196429
50.32	-0.0215047	0.196429
50.33	-0.021504	0.196429
50.34	-0.0215032	0.196429
50.35	-0.0215025	0.196429
50.36	-0.0215018	0.196429
50.37	-0.021501	0.196429
50.38	-0.0215003	0.196429
50.39	-0.0214996	0.196429
50.4	-0.0214989	0.196429
50.41	-0.0214981	0.196429
50.42	-0.0214974	0.196429
50.43	-0.0214967	0.196429
50.44	-0.021496	0.196429
50.45	-0.0214952	0.196429
50.46	-0.0214945	0.196429
50.47	-0.0214938	0.196429
50.48	-0.0214931	0.196429
50.49	-0.0214923	0.196429
50.5	-0.0214916	0.196429
50.51	-0.0214909	0.196429
50.52	-0.0214902	0.196429
50.53	-0.0214895	0.196429
50.54	-0.0214887	0.196429
50.55	-0.021488	0.196429
50.56	-0.0214873	0.196429
50.57	-0.0214866	0.196429
50.58	-0.0214858	0.196429
50.59	-0.0214851	0.196429
50.6	-0.0214844	0.196429
50.61	-0.0214837	0.196429
50.62	-0.021483	0.196429
50.63	-0.0214822	0.196429
50.64	-0.0214815	0.196429
50.65	-0.0214808	0.196429
50.66	-0.0214801	0.196429
50.67	-0.0214794	0.196429
50.68	-0.0214787	0.196429
50.69	-0.0214779	0.196429
50.7	-0.0214772	0.196429
50.71	-0.0214765	0.196429
50.72	-0.0214758	0.196429
50.73	-0.0214751	0.196429
50.74	-0.0214744	0.196429
50.75	-0.0214736	0.196429
50.76	-0.0214729	0.196429
50.77	-0.0214722	0.196429
50.78	-0.0214715	0.196429
50.79	-0.0214708	0.196429
50.8	-0.0214701	0.196429
50.81	-0.0214693	0.196429
50.82	-0.0214686	0.196429
50.83	-0.0214679	0.196429
50.84	-0.0214672	0.196429
50.85	-0.0214665	0.196429
50.86	-0.0214658	0.196429
50.87	-0.0214651	0.196429
50.88	-0.0214644	0.196429
50.89	-0.0214636	0.196429
50.9	-0.0214629	0.196429
50.91	-0.0214622	0.196429
50.92	-0.0214615	0.196429
50.93	-0.0214608	0.196429
50.94	-0.0214601	0.196429
50.95	-0.0214594	0.196429
50.96	-0.0214587	0.196429
50.97	-0.021458	0.196429
50.98	-0.0214572	0.196429
50.99	-0.0214565	0.196429
51	-0.0214558	0.196429
51.01	-0.0214551	0.196429
51.02	-0.0214544	0.196429
51.03	-0.0214537	0.196429
51.04	-0.021453	0.196429
51.05	-0.0214523	0.196429
51.06	-0.0214516	0.196429
51.07	-0.0214509	0.196429
51.08	-0.0214502	0.196429
51.09	-0.0214495	0.196429
51.1	-0.0214488	0.196429
51.11	-0.0214481	0.196429
51.12	-0.0214473	0.196429
51.13	-0.0214466	0.196429
51.14	-0.0214459	0.196429
51.15	-0.0214452	0.196429
51.16	-0.0214445	0.196429
51.17	-0.0214438	0.196429
51.18	-0.0214431	0.196429
51.19	-0.0214424	0.196429
51.2	-0.0214417	0.196429
51.21	-0.021441	0.196429
51.22	-0.0214403	0.196429
51.23	-0.0214396	0.196429
51.24	-0.0214389	0.196429
51.25	-0.0214382	0.196429
51.26	-0.0214375	0.196429
51.27	-0.0214368	0.196429
51.28	-0.0214361	0.196429
51.29	-0.0214354	0.196429
51.3	-0.0214347	0.196429
51.31	-0.021434	0.196429
51.32	-0.0214333	0.196429
51.33	-0.0214326	0.196429
51.34	-0.0214319	0.196429
51.35	-0.0214312	0.196429
51.36	-0.0214305	0.196429
51.37	-0.0214298	0.196429
51.38	-0.0214291	0.196429
51.39	-0.0214284	0.196429
51.4	-0.0214277	0.196429
51.41	-0.021427	0.196429
51.42	-0.0214263	0.196429
51.43	-0.0214256	0.196429
51.44	-0.0214249	0.196429
51.45	-0.0214242	0.196429
51.46	-0.0214235	0.196429
51.47	-0.0214228	0.196429
51.48	-0.0214221	0.196429
51.49	-0.0214214	0.196429
51.5	-0.0214207	0.196429
51.51	-0.02142	0.196429
51.52	-0.0214193	0.196429
51.53	-0.0214187	0.196429
51.54	-0.021418	0.196429
51.55	-0.0214173	0.196429
51.56	-0.0214166	0.196429
51.57	-0.0214159	0.196429
51.58	-0.0214152	0.196429
51.59	-0.0214145	0.196429
51.6	-0.0214138	0.196429
51.61	-0.0214131	0.196429
51.62	-0.0214124	0.196429
51.63	-0.0214117	0.196429
51.64	-0.021411	0.196429
51.65	-0.0214103	0.196429
51.66	-0.0214096	0.196429
51.67	-0.021409	0.196429
51.68	-0.0214083	0.196429
51.69	-0.0214076	0.196429
51.7	-0.0214069	0.196429
51.71	-0.0214062	0.196429
51.72	-0.0214055	0.196429
51.73	-0.0214048	0.196429
51.74	-0.0214041	0.196429
51.75	-0.0214034	0.196429
51.76	-0.0214028	0.196429
51.77	-0.0214021	0.196429
51.78	-0.0214014	0.196429
51.79	-0.0214007	0.196429
51.8	-0.0214	0.196429
51.81	-0.0213993	0.196429
51.82	-0.0213986	0.196429
51.83	-0.0213979	0.196429
51.84	-0.0213973	0.196429
51.85	-0.0213966	0.196429
51.86	-0.0213959	0.196429
51.87	-0.0213952	0.196429
51.88	-0.0213945	0.196429
51.89	-0.0213938	0.196429
51.9	-0.0213931	0.196429
51.91	-0.0213925	0.196429
51.92	-0.0213918	0.196429
51.93	-0.0213911	0.196429
51.94	-0.0213904	0.196429
51.95	-0.0213897	0.196429
51.96	-0.021389	0.196429
51.97	-0.0213884	0.196429
51.98	-0.0213877	0.196429
51.99	-0.021387	0.196429
52	-0.0213863	0.196429
52.01	-0.0213856	0.196429
52.02	-0.021385	0.196429
52.03	-0.0213843	0.196429
52.04	-0.0213836	0.196429
52.05	-0.0213829	0.196429
52.06	-0.0213822	0.196429
52.07	-0.0213816	0.196429
52.08	-0.0213809	0.196429
52.09	-0.0213802	0.196429
52.1	-0.0213795	0.196429
52.11	-0.0213788	0.196429
52.12	-0.0213782	0.196429
52.13	-0.0213775	0.196429
52.14	-0.0213768	0.196429
52.15	-0.0213761	0.196429
52.16	-0.0213754	0.196429
52.17	-0.0213748	0.196429
52.18	-0.0213741	0.196429
52.19	-0.0213734	0.196429
52.2	-0.0213727	0.196429
52.21	-0.0213721	0.196429
52.22	-0.0213714	0.196429
52.23	-0.0213707	0.196429
52.24	-0.02137	0.196429
52.25	-0.0213694	0.196429
52.26	-0.0213687	0.196429
52.27	-0.021368	0.196429
52.28	-0.0213673	0.196429
52.29	-0.0213667	0.196429
52.3	-0.021366	0.196429
52.31	-0.0213653	0.196429
52.32	-0.0213646	0.196429
52.33	-0.021364	0.196429
52.34	-0.0213633	0.196429
52.35	-0.0213626	0.196429
52.36	-0.0213619	0.196429
52.37	-0.0213613	0.196429
52.38	-0.0213606	0.196429
52.39	-0.0213599	0.196429
52.4	-0.0213593	0.196429
52.41	-0.0213586	0.196429
52.42	-0.0213579	0.196429
52.43	-0.0213572	0.196429
52.44	-0.0213566	0.196429
52.45	-0.0213559	0.196429
52.46	-0.0213552	0.196429
52.47	-0.0213546	0.196429
52.48	-0.0213539	0.196429
52.49	-0.0213532	0.196429
52.5	-0.0213526	0.196429
52.51	-0.0213519	0.196429
52.52	-0.0213512	0.196429
52.53	-0.0213506	0.196429
52.54	-0.0213499	0.196429
52.55	-0.0213492	0.196429
52.56	-0.0213485	0.196429
52.57	-0.0213479	0.196429
52.58	-0.0213472	0.196429
52.59	-0.0213465	0.196429
52.6	-0.0213459	0.196429
52.61	-0.0213452	0.196429
52.62	-0.0213446	0.196429
52.63	-0.0213439	0.196429
52.64	-0.0213432	0.196429
52.65	-0.0213426	0.196429
52.66	-0.0213419	0.196429
52.67	-0.0213412	0.196429
52.68	-0.0213406	0.196429
52.69	-0.0213399	0.196429
52.7	-0.0213392	0.196429
52.71	-0.0213386	0.196429
52.72	-0.0213379	0.196429
52.73	-0.0213372	0.196429
52.74	-0.0213366	0.196429
52.75	-0.0213359	0.196429
52.76	-0.0213353	0.196429
52.77	-0.0213346	0.196429
52.78	-0.0213339	0.196429
52.79	-0.0213333	0.196429
52.8	-0.0213326	0.196429
52.81	-0.0213319	0.196429
52.82	-0.0213313	0.196429
52.83	-0.0213306	0.196429
52.84	-0.02133	0.196429
52.85	-0.0213293	0.196429
52.86	-0.0213286	0.196429
52.87	-0.021328	0.196429
52.88	-0.0213273	0.196429
52.89	-0.0213267	0.196429
52.9	-0.021326	0.196429
52.91	-0.0213254	0.196429
52.92	-0.0213247	0.196429
52.93	-0.021324	0.196429
52.94	-0.0213234	0.196429
52.95	-0.0213227	0.196429
52.96	-0.0213221	0.196429
52.97	-0.0213214	0.196429
52.98	-0.0213208	0.196429
52.99	-0.0213201	0.196429
53	-0.0213194	0.196429
53.01	-0.0213188	0.196429
