9	46.6	0.491727
10	46.6	0.499941
11	46.6	0.49987
12	46.6	0.49976
13	46.6	0.499984
14	46.6	0.498702
15	46.6	0.499958
16	46.6	0.499999
1	46.7	-0.499998
2	46.7	-0.499935
3	46.7	-0.498718
4	46.7	-0.499989
5	46.7	-0.499754
6	46.7	-0.499872
7	46.7	-0.499883
8	46.7	-0.492235
9	46.7	0.492235
10	46.7	0.499883
11	46.7	0.499872
12	46.7	0.499754
13	46.7	0.499989
14	46.7	0.498718
15	46.7	0.499935
16	46.7	0.499998
1	46.8	-0.499998
2	46.8	-0.499907
3	46.8	-0.498746
4	46.8	-0.499984
5	46.8	-0.499752
6	46.8	-0.49987
7	46.8	-0.49982
8	46.8	-0.493808
9	46.8	0.493808
10	46.8	0.49982
11	46.8	0.49987
12	46.8	0.499752
13	46.8	0.499984
14	46.8	0.498746
15	46.8	0.499907
16	46.8	0.499998
1	46.9	-0.499997
2	46.9	-0.499873
3	46.9	-0.498787
4	46.9	-0.49997
5	46.9	-0.499752
6	46.9	-0.499867
7	46.9	-0.499789
8	46.9	-0.495358
9	46.9	0.495358
10	46.9	0.499789
11	46.9	0.499867
12	46.9	0.499752
13	46.9	0.49997
14	46.9	0.498787
15	46.9	0.499873
16	46.9	0.499997
1	47	-0.499997
2	47	-0.499834
3	47	-0.49884
4	47	-0.499949
5	47	-0.499755
6	47	-0.499863
7	47	-0.499809
8	47	-0.495878
9	47	0.495878
10	47	0.499809
11	47	0.499863
12	47	0.499755
13	47	0.499949
14	47	0.49884
15	47	0.499834
16	47	0.499997
1	47.1	-0.499996
2	47.1	-0.499791
3	47.1	-0.498903
4	47.1	-0.49992
5	47.1	-0.499761
6	47.1	-0.49986
7	47.1	-0.499867
8	47.1	-0.49511
9	47.1	0.49511
10	47.1	0.499867
11	47.1	0.49986
12	47.1	0.499761
13	47.1	0.49992
14	47.1	0.498903
15	47.1	0.499791
16	47.1	0.499996
1	47.2	-0.499995
2	47.2	-0.499743
3	47.2	-0.498975
4	47.2	-0.499886
5	47.2	-0.499768
6	47.2	-0.499857
7	47.2	-0.499924
8	47.2	-0.493666
9	47.2	0.493666
10	47.2	0.499924
11	47.2	0.499857
12	47.2	0.499768
13	47.2	0.499886
14	47.2	0.498975
15	47.2	0.499743
16	47.2	0.499995
1	47.3	-0.499994
2	47.3	-0.499693
3	47.3	-0.499055
4	47.3	-0.499847
5	47.3	-0.499776
6	47.3	-0.499854
7	47.3	-0.499943
8	47.3	-0.492572
9	47.3	0.492572
10	47.3	0.499943
11	47.3	0.499854
12	47.3	0.499776
13	47.3	0.499847
14	47.3	0.499055
15	47.3	0.499693
16	47.3	0.499994
1	47.4	-0.499994
2	47.4	-0.49964
3	47.4	-0.49914
4	47.4	-0.499805
5	47.4	-0.499784
6	47.4	-0.499849
7	47.4	-0.499913
8	47.4	-0.492543
9	47.4	0.492543
10	47.4	0.499913
11	47.4	0.499849
12	47.4	0.499784
13	47.4	0.499805
14	47.4	0.49914
15	47.4	0.49964
16	47.4	0.499994
1	47.5	-0.499993
2	47.5	-0.499586
3	47.5	-0.499228
4	47.5	-0.499761
5	47.5	-0.49979
6	47.5	-0.49984
7	47.5	-0.499856
8	47.5	-0.493526
9	47.5	0.493526
10	47.5	0.499856
11	47.5	0.49984
12	47.5	0.49979
13	47.5	0.499761
14	47.5	0.499228
15	47.5	0.499586
16	47.5	0.499993
1	47.6	-0.499992
2	47.6	-0.499531
3	47.6	-0.499319
4	47.6	-0.499718
5	47.6	-0.499795
6	47.6	-0.499829
7	47.6	-0.499815
8	47.6	-0.49478
9	47.6	0.49478
10	47.6	0.499815
11	47.6	0.499829
12	47.6	0.499795
13	47.6	0.499718
14	47.6	0.499319
15	47.6	0.499531
16	47.6	0.499992
1	47.7	-0.499991
2	47.7	-0.499476
3	47.7	-0.499409
4	47.7	-0.499676
5	47.7	-0.499796
6	47.7	-0.499817
7	47.7	-0.49982
8	47.7	-0.49543
9	47.7	0.49543
10	47.7	0.49982
11	47.7	0.499817
12	47.7	0.499796
13	47.7	0.499676
14	47.7	0.499409
15	47.7	0.499476
16	47.7	0.499991
1	47.8	-0.49999
2	47.8	-0.499423
3	47.8	-0.499498
4	47.8	-0.499638
5	47.8	-0.499795
6	47.8	-0.499807
7	47.8	-0.499869
8	47.8	-0.495074
9	47.8	0.495074
10	47.8	0.499869
11	47.8	0.499807
12	47.8	0.499795
13	47.8	0.499638
14	47.8	0.499498
15	47.8	0.499423
16	47.8	0.49999
1	47.9	-0.49999
2	47.9	-0.499371
3	47.9	-0.499582
4	47.9	-0.499604
5	47.9	-0.499789
6	47.9	-0.499803
7	47.9	-0.49993
8	47.9	-0.494028
9	47.9	0.494028
10	47.9	0.49993
11	47.9	0.499803
12	47.9	0.499789
13	47.9	0.499604
14	47.9	0.499582
15	47.9	0.499371
16	47.9	0.49999
