2.094395		1.300000		0.000000
2.094395		1.310000		0.000000
2.094395		1.320000		0.000000
2.094395		1.330000		0.000000
2.094395		1.340000		0.000000
2.094395		1.350000		0.000000
2.094395		1.360000		0.000000
2.094395		1.370000		0.000000
2.094395		1.380000		0.000000
2.094395		1.390000		0.000000
2.094395		1.400000		0.000000
2.094395		1.410000		0.000000
2.094395		1.420000		0.000000
2.094395		1.430000		0.000000
2.094395		1.440000		0.000000
2.094395		1.450000		0.000000
2.094395		1.460000		0.000000
2.094395		1.470000		0.000000
2.094395		1.480000		0.000000
2.094395		1.490000		0.000000
2.094395		1.500000		0.000000
2.094395		1.510000		0.000000
2.094395		1.520000		0.000000
2.094395		1.530000		0.000000
2.094395		1.540000		0.000000
2.094395		1.550000		0.000000
2.094395		1.560000		0.000000
2.094395		1.570000		0.000000
2.094395		1.580000		0.000000
2.094395		1.590000		0.000000
2.094395		1.600000		2.735547
2.094395		1.610000		0.000000
2.094395		1.620000		0.000000
2.094395		1.630000		0.000000
2.094395		1.640000		0.000000
2.094395		1.650000		0.000000
2.094395		1.660000		0.000000
2.094395		1.670000		0.000000
2.094395		1.680000		0.000000
2.094395		1.690000		0.000000
2.094395		1.700000		0.000000
2.094395		1.710000		0.000000
2.094395		1.720000		0.000000
2.094395		1.730000		0.000000
2.094395		1.740000		0.000000
2.094395		1.750000		0.000000
2.094395		1.760000		0.000000
2.094395		1.770000		0.000000
2.094395		1.780000		0.000000
2.094395		1.790000		0.000000
2.094395		1.800000		0.000000
2.094395		1.810000		0.000000
2.094395		1.820000		0.000000
2.094395		1.830000		0.000000
2.094395		1.840000		0.000000
2.094395		1.850000		0.000000
2.094395		1.860000		0.000000
2.094395		1.870000		0.000000
2.094395		1.880000		0.000000
2.094395		1.890000		0.000000
2.094395		1.900000		0.000000
2.094395		1.910000		0.000000
2.094395		1.920000		0.000000
2.094395		1.930000		0.000000
2.094395		1.940000		0.000000
2.094395		1.950000		0.000000
2.094395		1.960000		0.000000
2.094395		1.970000		0.000000
2.094395		1.980000		0.000000
2.094395		1.990000		0.000000
2.094395		2.000000		0.000000
2.094395		2.010000		0.000000
2.094395		2.020000		0.000000
2.094395		2.030000		0.000000
2.094395		2.040000		0.000000
2.094395		2.050000		0.000000
2.094395		2.060000		0.000000
2.094395		2.070000		0.000000
2.094395		2.080000		0.000000
2.094395		2.090000		0.000000
2.094395		2.100000		0.000000
2.094395		2.110000		0.000000
2.094395		2.120000		0.000000
2.094395		2.130000		0.000000
2.094395		2.140000		0.000000
2.094395		2.150000		0.000000
2.094395		2.160000		0.000000
2.094395		2.170000		0.000000
2.094395		2.180000		0.000000
2.094395		2.190000		0.000000
2.094395		2.200000		0.000000
2.094395		2.210000		0.000000
2.094395		2.220000		0.002930
2.094395		2.230000		0.000000
2.094395		2.240000		0.000000
2.094395		2.250000		0.000000
2.094395		2.260000		0.000000
2.094395		2.270000		0.000000
2.094395		2.280000		0.000000
2.094395		2.290000		0.000000
2.094395		2.300000		0.000000
2.094395		2.310000		0.000000
2.094395		2.320000		0.000000
2.094395		2.330000		0.000000
2.094395		2.340000		0.000000
2.094395		2.350000		0.000000
2.094395		2.360000		0.000000
2.094395		2.370000		0.000000
2.094395		2.380000		0.000000
2.094395		2.390000		0.000000
2.094395		2.400000		0.000000
2.094395		2.410000		0.000000
2.094395		2.420000		0.000000
2.094395		2.430000		0.000000
2.094395		2.440000		0.000000
2.094395		2.450000		0.409698
2.094395		2.460000		0.000000
2.094395		2.470000		0.000000
2.094395		2.480000		0.000000
2.094395		2.490000		0.000000
2.094395		2.500000		0.000000
2.094395		2.510000		0.000000
2.094395		2.520000		0.000000
2.094395		2.530000		0.000000
2.094395		2.540000		0.000000
2.094395		2.550000		0.000000
2.094395		2.560000		0.000000
2.094395		2.570000		0.000000
2.094395		2.580000		0.000000
2.094395		2.590000		0.000000
2.094395		2.600000		0.000000
2.094395		2.610000		0.000000
2.094395		2.620000		0.000000
2.094395		2.630000		0.000000
2.094395		2.640000		0.000000
2.094395		2.650000		0.000000
2.094395		2.660000		0.000000
2.094395		2.670000		0.000000
2.094395		2.680000		0.000000
2.094395		2.690000		0.000000
2.094395		2.700000		0.000000
2.094395		2.710000		0.000000
2.094395		2.720000		0.000000
2.094395		2.730000		0.000000
2.094395		2.740000		0.000000
2.094395		2.750000		0.000000
2.094395		2.760000		0.000000
2.094395		2.770000		0.000000
2.094395		2.780000		0.000000
2.094395		2.790000		0.000000
2.094395		2.800000		0.000000
2.094395		2.810000		0.000000
2.094395		2.820000		0.000000
2.094395		2.830000		0.000000
2.094395		2.840000		0.000000
2.094395		2.850000		0.000000
2.094395		2.860000		0.000000
2.094395		2.870000		0.000000
2.094395		2.880000		0.000000
2.094395		2.890000		0.000000
2.094395		2.900000		0.000000
2.094395		2.910000		0.000000
2.094395		2.920000		0.000000
2.094395		2.930000		0.000000
2.094395		2.940000		0.000000
2.094395		2.950000		0.000000
2.094395		2.960000		0.000000
2.094395		2.970000		0.000000
2.094395		2.980000		0.000000
2.094395		2.990000		0.000000
2.094395		3.000000		0.000000
2.094395		3.010000		0.000000
2.094395		3.020000		0.000000
2.094395		3.030000		0.000000
2.094395		3.040000		0.000000
2.094395		3.050000		0.000000
2.094395		3.060000		0.000000
2.094395		3.070000		0.000000
2.094395		3.080000		0.000000
2.094395		3.090000		0.000000
2.094395		3.100000		0.000000
2.094395		3.110000		0.000000
2.094395		3.120000		0.000000
2.094395		3.130000		0.000000
2.094395		3.140000		0.000000
2.094395		3.150000		0.000000
2.094395		3.160000		0.000000
2.094395		3.170000		0.002419
2.094395		3.180000		0.000000
2.094395		3.190000		0.000000
2.094395		3.200000		0.000000
2.094395		3.210000		0.000000
2.094395		3.220000		0.000000
2.094395		3.230000		0.000000
2.094395		3.240000		0.000000
2.094395		3.250000		0.000000
2.094395		3.260000		0.000000
2.094395		3.270000		0.000000
2.094395		3.280000		0.000000
2.094395		3.290000		0.000000
2.094395		3.300000		0.000000
2.094395		3.310000		0.000000
2.094395		3.320000		0.000000
2.094395		3.330000		0.000993
2.094395		3.340000		0.000000
2.094395		3.350000		0.000000
2.094395		3.360000		0.000000
2.094395		3.370000		0.000000
2.094395		3.380000		0.000000
2.094395		3.390000		0.000000
2.094395		3.400000		0.000000
2.094395		3.410000		0.000000
2.094395		3.420000		0.000000
2.094395		3.430000		0.000000
2.094395		3.440000		0.000000
2.094395		3.450000		0.000000
2.094395		3.460000		0.000000
2.094395		3.470000		0.000000
2.094395		3.480000		0.000000
2.094395		3.490000		0.000000
2.094395		3.500000		0.000000
2.094395		3.510000		0.000000
2.094395		3.520000		0.000000
2.094395		3.530000		0.000000
2.094395		3.540000		0.000000
2.094395		3.550000		0.000000
2.094395		3.560000		0.000000
2.094395		3.570000		0.000000
2.094395		3.580000		0.000000
2.094395		3.590000		0.000000
2.094395		3.600000		0.000000
2.094395		3.610000		0.000000
2.094395		3.620000		0.000000
2.094395		3.630000		0.000000
2.094395		3.640000		0.000000
2.094395		3.650000		0.000000
2.094395		3.660000		0.000000
2.094395		3.670000		0.000000
2.094395		3.680000		0.000000
2.094395		3.690000		0.000000
2.094395		3.700000		0.000000
2.094395		3.710000		0.000000
2.094395		3.720000		0.000000
2.094395		3.730000		0.000000
2.094395		3.740000		0.000000
2.094395		3.750000		0.000000
2.094395		3.760000		0.000000
2.094395		3.770000		0.000000
2.094395		3.780000		0.000000
2.094395		3.790000		0.000000
2.094395		3.800000		0.000000
2.094395		3.810000		0.000000
2.094395		3.820000		0.000000
2.094395		3.830000		0.000000
2.094395		3.840000		0.000000
2.094395		3.850000		0.000000
2.094395		3.860000		0.000000
2.094395		3.870000		0.000000
2.094395		3.880000		0.000000
2.094395		3.890000		0.000000
2.094395		3.900000		0.000435
2.094395		3.910000		0.000000
2.094395		3.920000		0.000000
2.094395		3.930000		0.000000
2.094395		3.940000		0.000000
2.094395		3.950000		0.000000
2.094395		3.960000		0.000000
2.094395		3.970000		0.000000
2.094395		3.980000		0.000000
2.094395		3.990000		0.000000
2.094395		4.000000		0.000000
2.094395		4.010000		0.000000
2.094395		4.020000		0.000000
2.094395		4.030000		0.000000
2.094395		4.040000		0.000000
2.094395		4.050000		0.000000
2.094395		4.060000		0.000000
2.094395		4.070000		0.000000
2.094395		4.080000		0.000000
2.094395		4.090000		0.000000
2.094395		4.100000		0.000000
2.094395		4.110000		0.000000
2.094395		4.120000		0.000000
2.094395		4.130000		0.000002
2.094395		4.140000		0.000000
2.094395		4.150000		0.000000
2.094395		4.160000		0.000000
2.094395		4.170000		0.000026
2.094395		4.180000		0.000000
2.094395		4.190000		0.000002
2.094395		4.200000		0.000000
2.094395		4.210000		0.000000
2.094395		4.220000		0.000000
2.094395		4.230000		0.000000
2.094395		4.240000		0.000000
2.094395		4.250000		0.000000
2.094395		4.260000		0.000000
2.094395		4.270000		0.000000
2.094395		4.280000		0.000000
2.094395		4.290000		0.000000
2.094395		4.300000		0.000000
2.094395		4.310000		0.000000
2.094395		4.320000		0.000000
2.094395		4.330000		0.000000
2.094395		4.340000		0.000000
2.094395		4.350000		0.000000
2.094395		4.360000		0.000000
2.094395		4.370000		0.000013
2.094395		4.380000		0.000000
2.094395		4.390000		0.000000
2.094395		4.400000		0.000000
2.094395		4.410000		0.000000
2.094395		4.420000		0.000000
2.094395		4.430000		0.000000
2.094395		4.440000		0.000000
2.094395		4.450000		0.000000
2.094395		4.460000		0.000000
2.094395		4.470000		0.000000
2.094395		4.480000		0.000000
2.094395		4.490000		0.000000
2.094395		4.500000		0.000000
2.094395		4.510000		0.000000
2.094395		4.520000		0.000000
2.094395		4.530000		0.000000
2.094395		4.540000		0.000000
2.094395		4.550000		0.000000
2.094395		4.560000		0.000000
2.094395		4.570000		0.000000
2.094395		4.580000		0.000000
2.094395		4.590000		0.000000
2.094395		4.600000		0.000000
2.094395		4.610000		0.000000
2.094395		4.620000		0.000000
2.094395		4.630000		0.000000
2.094395		4.640000		0.000000
2.094395		4.650000		0.000000
2.094395		4.660000		0.000000
2.094395		4.670000		0.000000
2.094395		4.680000		0.000000
2.094395		4.690000		0.000000
2.094395		4.700000		0.000000
2.094395		4.710000		0.000000
2.094395		4.720000		0.000000
2.094395		4.730000		0.000000
2.094395		4.740000		0.000001
2.094395		4.750000		0.000000
2.094395		4.760000		0.000000
2.094395		4.770000		0.000000
2.094395		4.780000		0.000000
2.094395		4.790000		0.000000
2.094395		4.800000		0.000000
2.094395		4.810000		0.000000
2.094395		4.820000		0.000000
2.094395		4.830000		0.000000
2.094395		4.840000		0.000000
2.094395		4.850000		0.000000
2.094395		4.860000		0.000000
2.094395		4.870000		0.000000
2.094395		4.880000		0.000000
2.094395		4.890000		0.000000
2.094395		4.900000		0.000000
2.094395		4.910000		0.000000
2.094395		4.920000		0.000000
2.094395		4.930000		0.000000
2.094395		4.940000		0.000000
2.094395		4.950000		0.000000
2.094395		4.960000		0.000000
2.094395		4.970000		0.000000
2.094395		4.980000		0.000000
2.094395		4.990000		0.000000
2.094395		5.000000		0.000000
2.094395		5.010000		0.000000
2.094395		5.020000		0.000000
2.094395		5.030000		0.000000
2.094395		5.040000		0.000000
2.094395		5.050000		0.000000
2.094395		5.060000		0.000000
2.094395		5.070000		0.000000
2.094395		5.080000		0.000000
2.094395		5.090000		0.000000
2.094395		5.100000		0.000000
2.094395		5.110000		0.000000
2.094395		5.120000		0.000000
2.094395		5.130000		0.000000
2.094395		5.140000		0.000000
2.094395		5.150000		0.000000
2.094395		5.160000		0.000000
2.094395		5.170000		0.000000
2.094395		5.180000		0.000000
2.094395		5.190000		0.000000
2.094395		5.200000		0.000000
2.094395		5.210000		0.000000
2.094395		5.220000		0.000000
2.094395		5.230000		0.000000
2.094395		5.240000		0.000000
2.094395		5.250000		0.000000
2.094395		5.260000		0.000000
2.094395		5.270000		0.000000
2.094395		5.280000		0.000000
2.094395		5.290000		0.000000
2.094395		5.300000		0.000000
2.094395		5.310000		0.000000
2.094395		5.320000		0.000000
2.094395		5.330000		0.000000
2.094395		5.340000		0.000000
2.094395		5.350000		0.000000
2.094395		5.360000		0.000000
2.094395		5.370000		0.000000
2.094395		5.380000		0.000000
2.094395		5.390000		0.000000
2.094395		5.400000		0.000000
2.094395		5.410000		0.000000
2.094395		5.420000		0.000000
2.094395		5.430000		0.000000
2.094395		5.440000		0.000000
2.094395		5.450000		0.000000
2.094395		5.460000		0.000000
2.094395		5.470000		0.000000
2.094395		5.480000		0.000000
2.094395		5.490000		0.000000
2.094395		5.500000		0.000000
2.094395		5.510000		0.000000
2.094395		5.520000		0.000000
2.094395		5.530000		0.000000
2.094395		5.540000		0.000000
2.094395		5.550000		0.000000
2.094395		5.560000		0.000000
2.094395		5.570000		0.000000
2.094395		5.580000		0.000000
2.094395		5.590000		0.000000
2.094395		5.600000		0.000000
2.094395		5.610000		0.000000
2.094395		5.620000		0.000000
2.094395		5.630000		0.000000
2.094395		5.640000		0.000000
2.094395		5.650000		0.000000
2.094395		5.660000		0.000000
2.094395		5.670000		0.000000
2.094395		5.680000		0.000000
2.094395		5.690000		0.000000
2.094395		5.700000		0.000000
2.094395		5.710000		0.000000
2.094395		5.720000		0.000000
2.094395		5.730000		0.000000
2.094395		5.740000		0.000000
2.094395		5.750000		0.000000
2.094395		5.760000		0.000000
2.094395		5.770000		0.000000
2.094395		5.780000		0.000000
2.094395		5.790000		0.000000
2.094395		5.800000		0.000000
2.094395		5.810000		0.000000
2.094395		5.820000		0.000000
2.094395		5.830000		0.000000
2.094395		5.840000		0.000000
2.094395		5.850000		0.000000
2.094395		5.860000		0.000000
2.094395		5.870000		0.000000
2.094395		5.880000		0.000000
2.094395		5.890000		0.000000
2.094395		5.900000		0.000000
2.094395		5.910000		0.000000
2.094395		5.920000		0.000000
2.094395		5.930000		0.000000
2.094395		5.940000		0.000000
2.094395		5.950000		0.000000
2.094395		5.960000		0.000000
2.094395		5.970000		0.000000
2.094395		5.980000		0.000000
2.094395		5.990000		0.000000
2.094395		6.000000		0.000000
2.094395		6.010000		0.000000
2.094395		6.020000		0.000000
2.094395		6.030000		0.000000
2.094395		6.040000		0.000000
2.094395		6.050000		0.000000
2.094395		6.060000		0.000000
2.094395		6.070000		0.000000
2.094395		6.080000		0.000000
2.094395		6.090000		0.000000
2.094395		6.100000		0.000000
2.094395		6.110000		0.000000
2.094395		6.120000		0.000000
2.094395		6.130000		0.000000
2.094395		6.140000		0.000000
2.094395		6.150000		0.000000
2.094395		6.160000		0.000000
2.094395		6.170000		0.000000
2.094395		6.180000		0.000000
2.094395		6.190000		0.000000
2.094395		6.200000		0.000000
2.094395		6.210000		0.000000
2.094395		6.220000		0.000000
2.094395		6.230000		0.000000
2.094395		6.240000		0.000000
2.094395		6.250000		0.000000
2.094395		6.260000		0.000000
2.094395		6.270000		0.000000
2.094395		6.280000		0.000000
2.094395		6.290000		0.000000
2.094395		6.300000		0.000000
2.094395		6.310000		0.000000
2.094395		6.320000		0.000000
2.094395		6.330000		0.000000
2.094395		6.340000		0.000000
2.094395		6.350000		0.000000
2.094395		6.360000		0.000000
2.094395		6.370000		0.000000
2.094395		6.380000		0.000000
2.094395		6.390000		0.000000
2.094395		6.400000		0.000000
2.094395		6.410000		0.000000
2.094395		6.420000		0.000000
2.094395		6.430000		0.000000
2.094395		6.440000		0.000000
2.094395		6.450000		0.000000
2.094395		6.460000		0.000000
2.094395		6.470000		0.000000
2.094395		6.480000		0.000000
2.094395		6.490000		0.000000
2.094395		6.500000		0.000000
2.094395		6.510000		0.000000
2.094395		6.520000		0.000000
2.094395		6.530000		0.000000
2.094395		6.540000		0.000000
2.094395		6.550000		0.000000
2.094395		6.560000		0.000000
2.094395		6.570000		0.000000
2.094395		6.580000		0.000000
2.094395		6.590000		0.000000
2.094395		6.600000		0.000000
2.094395		6.610000		0.000000
2.094395		6.620000		0.000000
2.094395		6.630000		0.000000
2.094395		6.640000		0.000000
2.094395		6.650000		0.000000
2.094395		6.660000		0.000000
2.094395		6.670000		0.000000
2.094395		6.680000		0.000000
2.094395		6.690000		0.000000
2.094395		6.700000		0.000000
2.094395		6.710000		0.000000
2.094395		6.720000		0.000000
2.094395		6.730000		0.000000
2.094395		6.740000		0.000000
2.094395		6.750000		0.000000
2.094395		6.760000		0.000000
2.094395		6.770000		0.000000
2.094395		6.780000		0.000000
2.094395		6.790000		0.000000
2.094395		6.800000		0.000000
2.094395		6.810000		0.000000
2.094395		6.820000		0.000000
2.094395		6.830000		0.000000
2.094395		6.840000		0.000000
2.094395		6.850000		0.000000
2.094395		6.860000		0.000000
2.094395		6.870000		0.000000
2.094395		6.880000		0.000000
2.094395		6.890000		0.000000
2.094395		6.900000		0.000000
2.094395		6.910000		0.000000
2.094395		6.920000		0.000000
2.094395		6.930000		0.000000
2.094395		6.940000		0.000000
2.094395		6.950000		0.000000
2.094395		6.960000		0.000000
2.094395		6.970000		0.000000
2.094395		6.980000		0.000000
2.094395		6.990000		0.000000
2.094395		7.000000		0.000000
2.094395		7.010000		0.000000
2.094395		7.020000		0.000000
2.094395		7.030000		0.000000
2.094395		7.040000		0.000000
2.094395		7.050000		0.000000
2.094395		7.060000		0.000000
2.094395		7.070000		0.000000
2.094395		7.080000		0.000000
2.094395		7.090000		0.000000
2.094395		7.100000		0.000000
2.094395		7.110000		0.000000
2.094395		7.120000		0.000000
2.094395		7.130000		0.000000
2.094395		7.140000		0.000000
2.094395		7.150000		0.000000
2.094395		7.160000		0.000000
2.094395		7.170000		0.000000
2.094395		7.180000		0.000000
2.094395		7.190000		0.000000
2.094395		7.200000		0.000000
2.094395		7.210000		0.000000
2.094395		7.220000		0.000000
2.094395		7.230000		0.000000
2.094395		7.240000		0.000000
2.094395		7.250000		0.000000
2.094395		7.260000		0.000000
2.094395		7.270000		0.000000
2.094395		7.280000		0.000000
2.094395		7.290000		0.000000
2.094395		7.300000		0.000000
2.094395		7.310000		0.000000
2.094395		7.320000		0.000000
2.094395		7.330000		0.000000
2.094395		7.340000		0.000000
2.094395		7.350000		0.000000
2.094395		7.360000		0.000000
2.094395		7.370000		0.000000
2.094395		7.380000		0.000000
2.094395		7.390000		0.000000
2.094395		7.400000		0.000000
2.094395		7.410000		0.000000
2.094395		7.420000		0.000000
2.094395		7.430000		0.000000
2.094395		7.440000		0.000000
2.094395		7.450000		0.000000
2.094395		7.460000		0.000000
2.094395		7.470000		0.000000
2.094395		7.480000		0.000000
