50.06	-0.202168	1.625
50.07	-0.202152	1.625
50.08	-0.202137	1.625
50.09	-0.202122	1.625
50.1	-0.202106	1.625
50.11	-0.202091	1.625
50.12	-0.202075	1.625
50.13	-0.20206	1.625
50.14	-0.202045	1.625
50.15	-0.202029	1.625
50.16	-0.202014	1.625
50.17	-0.201999	1.625
50.18	-0.201983	1.625
50.19	-0.201968	1.625
50.2	-0.201952	1.625
50.21	-0.201937	1.625
50.22	-0.201922	1.625
50.23	-0.201906	1.625
50.24	-0.201891	1.625
50.25	-0.201876	1.625
50.26	-0.201861	1.625
50.27	-0.201845	1.625
50.28	-0.20183	1.625
50.29	-0.201815	1.625
50.3	-0.201799	1.625
50.31	-0.201784	1.625
50.32	-0.201769	1.625
50.33	-0.201754	1.625
50.34	-0.201738	1.625
50.35	-0.201723	1.625
50.36	-0.201708	1.625
50.37	-0.201693	1.625
50.38	-0.201677	1.625
50.39	-0.201662	1.625
50.4	-0.201647	1.625
50.41	-0.201632	1.625
50.42	-0.201617	1.625
50.43	-0.201601	1.625
50.44	-0.201586	1.625
50.45	-0.201571	1.625
50.46	-0.201556	1.625
50.47	-0.201541	1.625
50.48	-0.201525	1.625
50.49	-0.20151	1.625
50.5	-0.201495	1.625
50.51	-0.20148	1.625
50.52	-0.201465	1.625
50.53	-0.20145	1.625
50.54	-0.201434	1.625
50.55	-0.201419	1.625
50.56	-0.201404	1.625
50.57	-0.201389	1.625
50.58	-0.201374	1.625
50.59	-0.201359	1.625
50.6	-0.201344	1.625
50.61	-0.201329	1.625
50.62	-0.201314	1.625
50.63	-0.201299	1.625
50.64	-0.201283	1.625
50.65	-0.201268	1.625
50.66	-0.201253	1.625
50.67	-0.201238	1.625
50.68	-0.201223	1.625
50.69	-0.201208	1.625
50.7	-0.201193	1.625
50.71	-0.201178	1.625
50.72	-0.201163	1.625
50.73	-0.201148	1.625
50.74	-0.201133	1.625
50.75	-0.201118	1.625
50.76	-0.201103	1.625
50.77	-0.201088	1.625
50.78	-0.201073	1.625
50.79	-0.201058	1.625
50.8	-0.201043	1.625
50.81	-0.201028	1.625
50.82	-0.201013	1.625
50.83	-0.200998	1.625
50.84	-0.200983	1.625
50.85	-0.200968	1.625
50.86	-0.200953	1.625
50.87	-0.200938	1.625
50.88	-0.200923	1.625
50.89	-0.200908	1.625
50.9	-0.200894	1.625
50.91	-0.200879	1.625
50.92	-0.200864	1.625
50.93	-0.200849	1.625
50.94	-0.200834	1.625
50.95	-0.200819	1.625
50.96	-0.200804	1.625
50.97	-0.200789	1.625
50.98	-0.200774	1.625
50.99	-0.20076	1.625
51	-0.200745	1.625
51.01	-0.20073	1.625
51.02	-0.200715	1.625
51.03	-0.2007	1.625
51.04	-0.200685	1.625
51.05	-0.20067	1.625
51.06	-0.200656	1.625
51.07	-0.200641	1.625
51.08	-0.200626	1.625
51.09	-0.200611	1.625
51.1	-0.200596	1.625
51.11	-0.200582	1.625
51.12	-0.200567	1.625
51.13	-0.200552	1.625
51.14	-0.200537	1.625
51.15	-0.200522	1.625
51.16	-0.200508	1.625
51.17	-0.200493	1.625
51.18	-0.200478	1.625
51.19	-0.200463	1.625
51.2	-0.200449	1.625
51.21	-0.200434	1.625
51.22	-0.200419	1.625
51.23	-0.200404	1.625
51.24	-0.20039	1.625
51.25	-0.200375	1.625
51.26	-0.20036	1.625
51.27	-0.200346	1.625
51.28	-0.200331	1.625
51.29	-0.200316	1.625
51.3	-0.200301	1.625
51.31	-0.200287	1.625
51.32	-0.200272	1.625
51.33	-0.200257	1.625
51.34	-0.200243	1.625
51.35	-0.200228	1.625
51.36	-0.200213	1.625
51.37	-0.200199	1.625
51.38	-0.200184	1.625
51.39	-0.200169	1.625
51.4	-0.200155	1.625
51.41	-0.20014	1.625
51.42	-0.200126	1.625
51.43	-0.200111	1.625
51.44	-0.200096	1.625
51.45	-0.200082	1.625
51.46	-0.200067	1.625
51.47	-0.200053	1.625
51.48	-0.200038	1.625
51.49	-0.200023	1.625
51.5	-0.200009	1.625
51.51	-0.199994	1.625
51.52	-0.19998	1.625
51.53	-0.199965	1.625
51.54	-0.199951	1.625
51.55	-0.199936	1.625
51.56	-0.199921	1.625
51.57	-0.199907	1.625
51.58	-0.199892	1.625
51.59	-0.199878	1.625
51.6	-0.199863	1.625
51.61	-0.199849	1.625
51.62	-0.199834	1.625
51.63	-0.19982	1.625
51.64	-0.199805	1.625
51.65	-0.199791	1.625
51.66	-0.199776	1.625
51.67	-0.199762	1.625
51.68	-0.199747	1.625
51.69	-0.199733	1.625
51.7	-0.199718	1.625
51.71	-0.199704	1.625
51.72	-0.19969	1.625
51.73	-0.199675	1.625
51.74	-0.199661	1.625
51.75	-0.199646	1.625
51.76	-0.199632	1.625
51.77	-0.199617	1.625
51.78	-0.199603	1.625
51.79	-0.199589	1.625
51.8	-0.199574	1.625
51.81	-0.19956	1.625
51.82	-0.199545	1.625
51.83	-0.199531	1.625
51.84	-0.199517	1.625
51.85	-0.199502	1.625
51.86	-0.199488	1.625
51.87	-0.199473	1.625
51.88	-0.199459	1.625
51.89	-0.199445	1.625
51.9	-0.19943	1.625
51.91	-0.199416	1.625
51.92	-0.199402	1.625
51.93	-0.199387	1.625
51.94	-0.199373	1.625
51.95	-0.199359	1.625
51.96	-0.199344	1.625
51.97	-0.19933	1.625
51.98	-0.199316	1.625
51.99	-0.199301	1.625
52	-0.199287	1.625
52.01	-0.199273	1.625
52.02	-0.199259	1.625
52.03	-0.199244	1.625
52.04	-0.19923	1.625
52.05	-0.199216	1.625
52.06	-0.199201	1.625
52.07	-0.199187	1.625
52.08	-0.199173	1.625
52.09	-0.199159	1.625
52.1	-0.199144	1.625
52.11	-0.19913	1.625
52.12	-0.199116	1.625
52.13	-0.199102	1.625
52.14	-0.199088	1.625
52.15	-0.199073	1.625
52.16	-0.199059	1.625
52.17	-0.199045	1.625
52.18	-0.199031	1.625
52.19	-0.199016	1.625
52.2	-0.199002	1.625
52.21	-0.198988	1.625
52.22	-0.198974	1.625
52.23	-0.19896	1.625
52.24	-0.198946	1.625
52.25	-0.198931	1.625
52.26	-0.198917	1.625
52.27	-0.198903	1.625
52.28	-0.198889	1.625
52.29	-0.198875	1.625
52.3	-0.198861	1.625
52.31	-0.198847	1.625
52.32	-0.198832	1.625
52.33	-0.198818	1.625
52.34	-0.198804	1.625
52.35	-0.19879	1.625
52.36	-0.198776	1.625
52.37	-0.198762	1.625
52.38	-0.198748	1.625
52.39	-0.198734	1.625
52.4	-0.19872	1.625
52.41	-0.198706	1.625
52.42	-0.198692	1.625
52.43	-0.198677	1.625
52.44	-0.198663	1.625
52.45	-0.198649	1.625
52.46	-0.198635	1.625
52.47	-0.198621	1.625
52.48	-0.198607	1.625
52.49	-0.198593	1.625
52.5	-0.198579	1.625
52.51	-0.198565	1.625
52.52	-0.198551	1.625
52.53	-0.198537	1.625
52.54	-0.198523	1.625
52.55	-0.198509	1.625
52.56	-0.198495	1.625
52.57	-0.198481	1.625
52.58	-0.198467	1.625
52.59	-0.198453	1.625
52.6	-0.198439	1.625
52.61	-0.198425	1.625
52.62	-0.198411	1.625
52.63	-0.198397	1.625
52.64	-0.198383	1.625
52.65	-0.198369	1.625
52.66	-0.198355	1.625
52.67	-0.198342	1.625
52.68	-0.198328	1.625
52.69	-0.198314	1.625
52.7	-0.1983	1.625
52.71	-0.198286	1.625
52.72	-0.198272	1.625
52.73	-0.198258	1.625
52.74	-0.198244	1.625
52.75	-0.19823	1.625
52.76	-0.198216	1.625
52.77	-0.198202	1.625
52.78	-0.198189	1.625
52.79	-0.198175	1.625
52.8	-0.198161	1.625
52.81	-0.198147	1.625
52.82	-0.198133	1.625
52.83	-0.198119	1.625
52.84	-0.198105	1.625
52.85	-0.198092	1.625
52.86	-0.198078	1.625
52.87	-0.198064	1.625
52.88	-0.19805	1.625
52.89	-0.198036	1.625
52.9	-0.198022	1.625
52.91	-0.198009	1.625
52.92	-0.197995	1.625
52.93	-0.197981	1.625
52.94	-0.197967	1.625
52.95	-0.197953	1.625
52.96	-0.19794	1.625
52.97	-0.197926	1.625
52.98	-0.197912	1.625
52.99	-0.197898	1.625
53	-0.197885	1.625
53.01	-0.197871	1.625
53.02	-0.197857	1.625
53.03	-0.197843	1.625
53.04	-0.19783	1.625
53.05	-0.197816	1.625
53.06	-0.197802	1.625
53.07	-0.197788	1.625
53.08	-0.197775	1.625
53.09	-0.197761	1.625
53.1	-0.197747	1.625
53.11	-0.197734	1.625
53.12	-0.19772	1.625
53.13	-0.197706	1.625
53.14	-0.197692	1.625
53.15	-0.197679	1.625
53.16	-0.197665	1.625
53.17	-0.197651	1.625
53.18	-0.197638	1.625
53.19	-0.197624	1.625
53.2	-0.19761	1.625
53.21	-0.197597	1.625
53.22	-0.197583	1.625
53.23	-0.197569	1.625
53.24	-0.197556	1.625
53.25	-0.197542	1.625
53.26	-0.197529	1.625
53.27	-0.197515	1.625
53.28	-0.197501	1.625
53.29	-0.197488	1.625
53.3	-0.197474	1.625
53.31	-0.19746	1.625
53.32	-0.197447	1.625
53.33	-0.197433	1.625
53.34	-0.19742	1.625
53.35	-0.197406	1.625
53.36	-0.197393	1.625
53.37	-0.197379	1.625
53.38	-0.197365	1.625
53.39	-0.197352	1.625
53.4	-0.197338	1.625
53.41	-0.197325	1.625
53.42	-0.197311	1.625
53.43	-0.197298	1.625
53.44	-0.197284	1.625
53.45	-0.197271	1.625
53.46	-0.197257	1.625
53.47	-0.197244	1.625
53.48	-0.19723	1.625
53.49	-0.197216	1.625
53.5	-0.197203	1.625
53.51	-0.197189	1.625
53.52	-0.197176	1.625
53.53	-0.197162	1.625
53.54	-0.197149	1.625
53.55	-0.197136	1.625
53.56	-0.197122	1.625
53.57	-0.197109	1.625
53.58	-0.197095	1.625
53.59	-0.197082	1.625
53.6	-0.197068	1.625
53.61	-0.197055	1.625
53.62	-0.197041	1.625
53.63	-0.197028	1.625
53.64	-0.197014	1.625
53.65	-0.197001	1.625
53.66	-0.196988	1.625
53.67	-0.196974	1.625
53.68	-0.196961	1.625
53.69	-0.196947	1.625
53.7	-0.196934	1.625
53.71	-0.19692	1.625
53.72	-0.196907	1.625
53.73	-0.196894	1.625
53.74	-0.19688	1.625
53.75	-0.196867	1.625
53.76	-0.196854	1.625
53.77	-0.19684	1.625
53.78	-0.196827	1.625
53.79	-0.196813	1.625
53.8	-0.1968	1.625
53.81	-0.196787	1.625
53.82	-0.196773	1.625
53.83	-0.19676	1.625
53.84	-0.196747	1.625
53.85	-0.196733	1.625
53.86	-0.19672	1.625
53.87	-0.196707	1.625
53.88	-0.196693	1.625
53.89	-0.19668	1.625
53.9	-0.196667	1.625
53.91	-0.196654	1.625
53.92	-0.19664	1.625
53.93	-0.196627	1.625
53.94	-0.196614	1.625
53.95	-0.1966	1.625
53.96	-0.196587	1.625
53.97	-0.196574	1.625
53.98	-0.196561	1.625
53.99	-0.196547	1.625
54	-0.196534	1.625
54.01	-0.196521	1.625
54.02	-0.196507	1.625
54.03	-0.196494	1.625
54.04	-0.196481	1.625
54.05	-0.196468	1.625
54.06	-0.196455	1.625
54.07	-0.196441	1.625
54.08	-0.196428	1.625
54.09	-0.196415	1.625
54.1	-0.196402	1.625
54.11	-0.196388	1.625
54.12	-0.196375	1.625
54.13	-0.196362	1.625
54.14	-0.196349	1.625
54.15	-0.196336	1.625
54.16	-0.196323	1.625
54.17	-0.196309	1.625
54.18	-0.196296	1.625
54.19	-0.196283	1.625
54.2	-0.19627	1.625
54.21	-0.196257	1.625
54.22	-0.196244	1.625
54.23	-0.19623	1.625
54.24	-0.196217	1.625
54.25	-0.196204	1.625
54.26	-0.196191	1.625
54.27	-0.196178	1.625
54.28	-0.196165	1.625
54.29	-0.196152	1.625
54.3	-0.196139	1.625
54.31	-0.196125	1.625
54.32	-0.196112	1.625
54.33	-0.196099	1.625
54.34	-0.196086	1.625
54.35	-0.196073	1.625
54.36	-0.19606	1.625
54.37	-0.196047	1.625
54.38	-0.196034	1.625
54.39	-0.196021	1.625
54.4	-0.196008	1.625
54.41	-0.195995	1.625
54.42	-0.195982	1.625
54.43	-0.195969	1.625
54.44	-0.195955	1.625
54.45	-0.195942	1.625
54.46	-0.195929	1.625
54.47	-0.195916	1.625
54.48	-0.195903	1.625
54.49	-0.19589	1.625
54.5	-0.195877	1.625
54.51	-0.195864	1.625
54.52	-0.195851	1.625
54.53	-0.195838	1.625
54.54	-0.195825	1.625
54.55	-0.195812	1.625
54.56	-0.195799	1.625
54.57	-0.195786	1.625
54.58	-0.195773	1.625
54.59	-0.19576	1.625
54.6	-0.195747	1.625
54.61	-0.195734	1.625
54.62	-0.195721	1.625
54.63	-0.195709	1.625
54.64	-0.195696	1.625
54.65	-0.195683	1.625
54.66	-0.19567	1.625
54.67	-0.195657	1.625
54.68	-0.195644	1.625
54.69	-0.195631	1.625
54.7	-0.195618	1.625
54.71	-0.195605	1.625
54.72	-0.195592	1.625
54.73	-0.195579	1.625
54.74	-0.195566	1.625
54.75	-0.195553	1.625
54.76	-0.195541	1.625
54.77	-0.195528	1.625
54.78	-0.195515	1.625
54.79	-0.195502	1.625
54.8	-0.195489	1.625
54.81	-0.195476	1.625
54.82	-0.195463	1.625
54.83	-0.19545	1.625
54.84	-0.195438	1.625
54.85	-0.195425	1.625
54.86	-0.195412	1.625
54.87	-0.195399	1.625
54.88	-0.195386	1.625
54.89	-0.195373	1.625
54.9	-0.195361	1.625
54.91	-0.195348	1.625
54.92	-0.195335	1.625
54.93	-0.195322	1.625
54.94	-0.195309	1.625
54.95	-0.195296	1.625
54.96	-0.195284	1.625
54.97	-0.195271	1.625
54.98	-0.195258	1.625
54.99	-0.195245	1.625
55	-0.195233	1.625
55.01	-0.19522	1.625
55.02	-0.195207	1.625
55.03	-0.195194	1.625
55.04	-0.195181	1.625
55.05	-0.195169	1.625
55.06	-0.195156	1.625
55.07	-0.195143	1.625
55.08	-0.19513	1.625
55.09	-0.195118	1.625
55.1	-0.195105	1.625
55.11	-0.195092	1.625
55.12	-0.19508	1.625
55.13	-0.195067	1.625
55.14	-0.195054	1.625
55.15	-0.195041	1.625
55.16	-0.195029	1.625
55.17	-0.195016	1.625
55.18	-0.195003	1.625
55.19	-0.194991	1.625
55.2	-0.194978	1.625
55.21	-0.194965	1.625
55.22	-0.194953	1.625
55.23	-0.19494	1.625
55.24	-0.194927	1.625
55.25	-0.194915	1.625
55.26	-0.194902	1.625
55.27	-0.194889	1.625
55.28	-0.194877	1.625
55.29	-0.194864	1.625
55.3	-0.194851	1.625
55.31	-0.194839	1.625
55.32	-0.194826	1.625
55.33	-0.194813	1.625
55.34	-0.194801	1.625
55.35	-0.194788	1.625
55.36	-0.194776	1.625
55.37	-0.194763	1.625
55.38	-0.19475	1.625
55.39	-0.194738	1.625
55.4	-0.194725	1.625
55.41	-0.194713	1.625
55.42	-0.1947	1.625
55.43	-0.194687	1.625
55.44	-0.194675	1.625
55.45	-0.194662	1.625
55.46	-0.19465	1.625
55.47	-0.194637	1.625
55.48	-0.194625	1.625
55.49	-0.194612	1.625
55.5	-0.194599	1.625
55.51	-0.194587	1.625
55.52	-0.194574	1.625
55.53	-0.194562	1.625
55.54	-0.194549	1.625
55.55	-0.194537	1.625
55.56	-0.194524	1.625
55.57	-0.194512	1.625
55.58	-0.194499	1.625
55.59	-0.194487	1.625
55.6	-0.194474	1.625
55.61	-0.194462	1.625
55.62	-0.194449	1.625
55.63	-0.194437	1.625
55.64	-0.194424	1.625
55.65	-0.194412	1.625
55.66	-0.194399	1.625
55.67	-0.194387	1.625
55.68	-0.194374	1.625
55.69	-0.194362	1.625
55.7	-0.194349	1.625
55.71	-0.194337	1.625
55.72	-0.194324	1.625
55.73	-0.194312	1.625
55.74	-0.1943	1.625
55.75	-0.194287	1.625
55.76	-0.194275	1.625
55.77	-0.194262	1.625
55.78	-0.19425	1.625
55.79	-0.194237	1.625
55.8	-0.194225	1.625
55.81	-0.194213	1.625
55.82	-0.1942	1.625
55.83	-0.194188	1.625
55.84	-0.194175	1.625
55.85	-0.194163	1.625
55.86	-0.194151	1.625
55.87	-0.194138	1.625
55.88	-0.194126	1.625
55.89	-0.194113	1.625
55.9	-0.194101	1.625
55.91	-0.194089	1.625
55.92	-0.194076	1.625
55.93	-0.194064	1.625
55.94	-0.194052	1.625
55.95	-0.194039	1.625
55.96	-0.194027	1.625
55.97	-0.194015	1.625
55.98	-0.194002	1.625
55.99	-0.19399	1.625
56	-0.193978	1.625
56.01	-0.193965	1.625
56.02	-0.193953	1.625
56.03	-0.193941	1.625
56.04	-0.193928	1.625
56.05	-0.193916	1.625
56.06	-0.193904	1.625
56.07	-0.193891	1.625
56.08	-0.193879	1.625
56.09	-0.193867	1.625
56.1	-0.193855	1.625
56.11	-0.193842	1.625
56.12	-0.19383	1.625
56.13	-0.193818	1.625
56.14	-0.193805	1.625
56.15	-0.193793	1.625
56.16	-0.193781	1.625
56.17	-0.193769	1.625
56.18	-0.193756	1.625
56.19	-0.193744	1.625
56.2	-0.193732	1.625
56.21	-0.19372	1.625
56.22	-0.193707	1.625
56.23	-0.193695	1.625
56.24	-0.193683	1.625
56.25	-0.193671	1.625
56.26	-0.193659	1.625
56.27	-0.193646	1.625
56.28	-0.193634	1.625
56.29	-0.193622	1.625
56.3	-0.19361	1.625
56.31	-0.193598	1.625
56.32	-0.193585	1.625
56.33	-0.193573	1.625
56.34	-0.193561	1.625
56.35	-0.193549	1.625
56.36	-0.193537	1.625
56.37	-0.193525	1.625
56.38	-0.193512	1.625
56.39	-0.1935	1.625
56.4	-0.193488	1.625
56.41	-0.193476	1.625
56.42	-0.193464	1.625
56.43	-0.193452	1.625
56.44	-0.193439	1.625
56.45	-0.193427	1.625
56.46	-0.193415	1.625
56.47	-0.193403	1.625
56.48	-0.193391	1.625
56.49	-0.193379	1.625
56.5	-0.193367	1.625
56.51	-0.193355	1.625
56.52	-0.193343	1.625
56.53	-0.19333	1.625
56.54	-0.193318	1.625
56.55	-0.193306	1.625
56.56	-0.193294	1.625
56.57	-0.193282	1.625
56.58	-0.19327	1.625
56.59	-0.193258	1.625
56.6	-0.193246	1.625
56.61	-0.193234	1.625
56.62	-0.193222	1.625
56.63	-0.19321	1.625
56.64	-0.193198	1.625
56.65	-0.193186	1.625
56.66	-0.193174	1.625
56.67	-0.193162	1.625
56.68	-0.193149	1.625
56.69	-0.193137	1.625
56.7	-0.193125	1.625
56.71	-0.193113	1.625
56.72	-0.193101	1.625
56.73	-0.193089	1.625
56.74	-0.193077	1.625
56.75	-0.193065	1.625
56.76	-0.193053	1.625
56.77	-0.193041	1.625
56.78	-0.193029	1.625
56.79	-0.193017	1.625
56.8	-0.193005	1.625
56.81	-0.192993	1.625
56.82	-0.192981	1.625
56.83	-0.192969	1.625
56.84	-0.192958	1.625
56.85	-0.192946	1.625
56.86	-0.192934	1.625
56.87	-0.192922	1.625
56.88	-0.19291	1.625
56.89	-0.192898	1.625
56.9	-0.192886	1.625
56.91	-0.192874	1.625
56.92	-0.192862	1.625
56.93	-0.19285	1.625
56.94	-0.192838	1.625
56.95	-0.192826	1.625
56.96	-0.192814	1.625
56.97	-0.192802	1.625
56.98	-0.19279	1.625
56.99	-0.192779	1.625
57	-0.192767	1.625
57.01	-0.192755	1.625
57.02	-0.192743	1.625
57.03	-0.192731	1.625
57.04	-0.192719	1.625
57.05	-0.192707	1.625
57.06	-0.192695	1.625
57.07	-0.192683	1.625
57.08	-0.192672	1.625
57.09	-0.19266	1.625
57.1	-0.192648	1.625
57.11	-0.192636	1.625
57.12	-0.192624	1.625
57.13	-0.192612	1.625
57.14	-0.1926	1.625
57.15	-0.192589	1.625
57.16	-0.192577	1.625
57.17	-0.192565	1.625
57.18	-0.192553	1.625
57.19	-0.192541	1.625
57.2	-0.19253	1.625
57.21	-0.192518	1.625
57.22	-0.192506	1.625
57.23	-0.192494	1.625
57.24	-0.192482	1.625
57.25	-0.192471	1.625
57.26	-0.192459	1.625
57.27	-0.192447	1.625
57.28	-0.192435	1.625
57.29	-0.192423	1.625
57.3	-0.192412	1.625
57.31	-0.1924	1.625
57.32	-0.192388	1.625
57.33	-0.192376	1.625
57.34	-0.192365	1.625
57.35	-0.192353	1.625
57.36	-0.192341	1.625
57.37	-0.192329	1.625
57.38	-0.192318	1.625
57.39	-0.192306	1.625
57.4	-0.192294	1.625
57.41	-0.192282	1.625
57.42	-0.192271	1.625
57.43	-0.192259	1.625
57.44	-0.192247	1.625
57.45	-0.192235	1.625
57.46	-0.192224	1.625
57.47	-0.192212	1.625
57.48	-0.1922	1.625
57.49	-0.192189	1.625
57.5	-0.192177	1.625
57.51	-0.192165	1.625
57.52	-0.192154	1.625
57.53	-0.192142	1.625
57.54	-0.19213	1.625
57.55	-0.192119	1.625
57.56	-0.192107	1.625
57.57	-0.192095	1.625
57.58	-0.192084	1.625
57.59	-0.192072	1.625
57.6	-0.19206	1.625
57.61	-0.192049	1.625
57.62	-0.192037	1.625
57.63	-0.192025	1.625
57.64	-0.192014	1.625
57.65	-0.192002	1.625
57.66	-0.19199	1.625
57.67	-0.191979	1.625
57.68	-0.191967	1.625
57.69	-0.191956	1.625
57.7	-0.191944	1.625
57.71	-0.191932	1.625
57.72	-0.191921	1.625
57.73	-0.191909	1.625
57.74	-0.191898	1.625
57.75	-0.191886	1.625
57.76	-0.191874	1.625
57.77	-0.191863	1.625
57.78	-0.191851	1.625
57.79	-0.19184	1.625
57.8	-0.191828	1.625
57.81	-0.191816	1.625
57.82	-0.191805	1.625
57.83	-0.191793	1.625
57.84	-0.191782	1.625
57.85	-0.19177	1.625
57.86	-0.191759	1.625
57.87	-0.191747	1.625
57.88	-0.191736	1.625
57.89	-0.191724	1.625
57.9	-0.191713	1.625
57.91	-0.191701	1.625
57.92	-0.19169	1.625
57.93	-0.191678	1.625
57.94	-0.191666	1.625
57.95	-0.191655	1.625
57.96	-0.191643	1.625
57.97	-0.191632	1.625
57.98	-0.19162	1.625
57.99	-0.191609	1.625
58	-0.191597	1.625
58.01	-0.191586	1.625
58.02	-0.191574	1.625
58.03	-0.191563	1.625
58.04	-0.191552	1.625
58.05	-0.19154	1.625
58.06	-0.191529	1.625
58.07	-0.191517	1.625
58.08	-0.191506	1.625
58.09	-0.191494	1.625
58.1	-0.191483	1.625
58.11	-0.191471	1.625
58.12	-0.19146	1.625
58.13	-0.191448	1.625
58.14	-0.191437	1.625
58.15	-0.191426	1.625
58.16	-0.191414	1.625
58.17	-0.191403	1.625
58.18	-0.191391	1.625
58.19	-0.19138	1.625
58.2	-0.191368	1.625
58.21	-0.191357	1.625
58.22	-0.191346	1.625
58.23	-0.191334	1.625
58.24	-0.191323	1.625
58.25	-0.191311	1.625
58.26	-0.1913	1.625
58.27	-0.191289	1.625
58.28	-0.191277	1.625
58.29	-0.191266	1.625
58.3	-0.191255	1.625
58.31	-0.191243	1.625
58.32	-0.191232	1.625
58.33	-0.19122	1.625
58.34	-0.191209	1.625
58.35	-0.191198	1.625
58.36	-0.191186	1.625
58.37	-0.191175	1.625
58.38	-0.191164	1.625
58.39	-0.191152	1.625
58.4	-0.191141	1.625
58.41	-0.19113	1.625
58.42	-0.191118	1.625
58.43	-0.191107	1.625
58.44	-0.191096	1.625
58.45	-0.191084	1.625
58.46	-0.191073	1.625
58.47	-0.191062	1.625
58.48	-0.19105	1.625
58.49	-0.191039	1.625
58.5	-0.191028	1.625
58.51	-0.191017	1.625
58.52	-0.191005	1.625
58.53	-0.190994	1.625
58.54	-0.190983	1.625
58.55	-0.190971	1.625
58.56	-0.19096	1.625
58.57	-0.190949	1.625
58.58	-0.190938	1.625
58.59	-0.190926	1.625
58.6	-0.190915	1.625
58.61	-0.190904	1.625
58.62	-0.190893	1.625
58.63	-0.190881	1.625
58.64	-0.19087	1.625
58.65	-0.190859	1.625
58.66	-0.190848	1.625
58.67	-0.190836	1.625
58.68	-0.190825	1.625
58.69	-0.190814	1.625
58.7	-0.190803	1.625
58.71	-0.190792	1.625
58.72	-0.19078	1.625
58.73	-0.190769	1.625
58.74	-0.190758	1.625
58.75	-0.190747	1.625
58.76	-0.190736	1.625
58.77	-0.190724	1.625
58.78	-0.190713	1.625
58.79	-0.190702	1.625
58.8	-0.190691	1.625
58.81	-0.19068	1.625
58.82	-0.190668	1.625
58.83	-0.190657	1.625
58.84	-0.190646	1.625
58.85	-0.190635	1.625
58.86	-0.190624	1.625
58.87	-0.190613	1.625
58.88	-0.190601	1.625
58.89	-0.19059	1.625
58.9	-0.190579	1.625
58.91	-0.190568	1.625
58.92	-0.190557	1.625
58.93	-0.190546	1.625
58.94	-0.190535	1.625
58.95	-0.190524	1.625
58.96	-0.190512	1.625
58.97	-0.190501	1.625
58.98	-0.19049	1.625
58.99	-0.190479	1.625
59	-0.190468	1.625
59.01	-0.190457	1.625
59.02	-0.190446	1.625
59.03	-0.190435	1.625
59.04	-0.190424	1.625
59.05	-0.190412	1.625
59.06	-0.190401	1.625
59.07	-0.19039	1.625
59.08	-0.190379	1.625
59.09	-0.190368	1.625
59.1	-0.190357	1.625
59.11	-0.190346	1.625
59.12	-0.190335	1.625
59.13	-0.190324	1.625
59.14	-0.190313	1.625
59.15	-0.190302	1.625
59.16	-0.190291	1.625
59.17	-0.19028	1.625
59.18	-0.190269	1.625
59.19	-0.190258	1.625
59.2	-0.190247	1.625
59.21	-0.190236	1.625
59.22	-0.190225	1.625
59.23	-0.190214	1.625
59.24	-0.190203	1.625
59.25	-0.190192	1.625
59.26	-0.190181	1.625
59.27	-0.19017	1.625
59.28	-0.190159	1.625
59.29	-0.190148	1.625
59.3	-0.190137	1.625
59.31	-0.190126	1.625
59.32	-0.190115	1.625
59.33	-0.190104	1.625
59.34	-0.190093	1.625
59.35	-0.190082	1.625
59.36	-0.190071	1.625
59.37	-0.19006	1.625
59.38	-0.190049	1.625
59.39	-0.190038	1.625
59.4	-0.190027	1.625
59.41	-0.190016	1.625
59.42	-0.190005	1.625
59.43	-0.189994	1.625
59.44	-0.189983	1.625
59.45	-0.189972	1.625
59.46	-0.189961	1.625
59.47	-0.18995	1.625
59.48	-0.189939	1.625
59.49	-0.189928	1.625
59.5	-0.189917	1.625
59.51	-0.189907	1.625
59.52	-0.189896	1.625
59.53	-0.189885	1.625
59.54	-0.189874	1.625
59.55	-0.189863	1.625
59.56	-0.189852	1.625
59.57	-0.189841	1.625
59.58	-0.18983	1.625
59.59	-0.189819	1.625
59.6	-0.189808	1.625
59.61	-0.189798	1.625
59.62	-0.189787	1.625
59.63	-0.189776	1.625
59.64	-0.189765	1.625
59.65	-0.189754	1.625
59.66	-0.189743	1.625
59.67	-0.189732	1.625
59.68	-0.189721	1.625
59.69	-0.189711	1.625
59.7	-0.1897	1.625
59.71	-0.189689	1.625
59.72	-0.189678	1.625
59.73	-0.189667	1.625
59.74	-0.189656	1.625
59.75	-0.189646	1.625
59.76	-0.189635	1.625
59.77	-0.189624	1.625
59.78	-0.189613	1.625
59.79	-0.189602	1.625
59.8	-0.189592	1.625
59.81	-0.189581	1.625
59.82	-0.18957	1.625
59.83	-0.189559	1.625
59.84	-0.189548	1.625
59.85	-0.189538	1.625
59.86	-0.189527	1.625
59.87	-0.189516	1.625
59.88	-0.189505	1.625
59.89	-0.189494	1.625
59.9	-0.189484	1.625
59.91	-0.189473	1.625
59.92	-0.189462	1.625
59.93	-0.189451	1.625
59.94	-0.189441	1.625
59.95	-0.18943	1.625
59.96	-0.189419	1.625
59.97	-0.189408	1.625
59.98	-0.189398	1.625
59.99	-0.189387	1.625
60	-0.189376	1.625
60.01	-0.189365	1.625
60.02	-0.189355	1.625
60.03	-0.189344	1.625
60.04	-0.189333	1.625
60.05	-0.189322	1.625
60.06	-0.189312	1.625
